loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295662;0.0882353;2.3027966;0.106;2.298891;0.099;31;31;31;31
2.2800155;0.14705883;2.2899692;0.106;2.283886;0.099;31;31;31;31
2.2471385;0.18382353;2.249865;0.172;2.2449772;0.154;31;31;31;31
2.1714838;0.27941176;2.149992;0.34;2.1467822;0.323;31;31;31;31
2.0305717;0.31617647;1.9954277;0.332;1.99294;0.326;31;31;31;31
1.8848579;0.3897059;1.7726731;0.45;1.776709;0.414;31;31;31;31
1.6923916;0.44117647;1.5332485;0.533;1.5489773;0.52;31;31;31;31
1.5132203;0.60294116;1.3307147;0.639;1.349824;0.653;31;31;31;31
1.3223639;0.6764706;1.1620551;0.726;1.1923954;0.732;31;31;31;31
1.1897978;0.6911765;1.0362922;0.771;1.0714384;0.752;31;31;31;31
1.2236271;0.7132353;0.9239872;0.815;0.95482886;0.803;31;31;31;31
1.1684757;0.7352941;0.8419142;0.842;0.86240274;0.821;31;31;31;31
1.2562456;0.7058824;0.7725908;0.854;0.8009763;0.841;31;31;31;31
1.1256574;0.75735295;0.7470124;0.864;0.76502436;0.853;31;31;31;31
1.0737039;0.75735295;0.6870119;0.869;0.7088954;0.862;31;31;31;31
1.2105949;0.75;0.6701001;0.876;0.68568957;0.877;31;31;31;31
0.7742116;0.8308824;0.66175425;0.884;0.6685467;0.883;31;31;31;31
1.0025187;0.77205884;0.6252665;0.887;0.641137;0.879;31;31;31;31
1.081053;0.74264705;0.61680174;0.889;0.62783533;0.876;31;31;31;31
0.98850137;0.8161765;0.5837021;0.892;0.59424824;0.886;31;31;31;31
0.9169076;0.8235294;0.57508135;0.889;0.59017015;0.879;31;31;31;31
0.9259061;0.77205884;0.5779455;0.885;0.5850545;0.884;31;31;31;31
0.93191385;0.77205884;0.5553058;0.897;0.55971694;0.898;31;31;31;31
0.9179288;0.8088235;0.53363067;0.898;0.5407689;0.896;31;31;31;31
0.98378307;0.7941176;0.52118886;0.9;0.52493453;0.9;31;31;31;31
0.77404624;0.8014706;0.52808225;0.904;0.5300767;0.898;31;31;31;31
0.85327756;0.7941176;0.54135364;0.9;0.5391063;0.902;31;31;31;31
0.92311305;0.7941176;0.5216186;0.907;0.51613206;0.907;31;31;31;31
0.8519031;0.8235294;0.50422853;0.901;0.5009629;0.897;31;31;31;31
0.66708964;0.8382353;0.49115252;0.906;0.48977575;0.906;31;31;31;31
0.71111596;0.8455882;0.48478833;0.911;0.48310634;0.911;31;31;31;31
0.7191879;0.8382353;0.50051004;0.907;0.49377757;0.913;31;31;31;31
0.8411892;0.7867647;0.48482162;0.901;0.47869352;0.909;31;31;31;31
0.869767;0.7941176;0.47724617;0.908;0.47196332;0.908;31;31;31;31
0.75349313;0.8382353;0.5010851;0.902;0.48979396;0.904;31;31;31;31
0.8884883;0.8014706;0.46689466;0.91;0.45971274;0.916;31;31;31;31
0.82026666;0.8161765;0.48800433;0.91;0.47058946;0.913;31;31;31;31
0.7902286;0.8088235;0.47405756;0.91;0.463133;0.91;31;31;31;31
0.67779136;0.8161765;0.48166046;0.894;0.46926755;0.905;31;31;31;31
0.7031967;0.8455882;0.48309562;0.899;0.47012448;0.91;31;31;31;31
0.46961546;0.89705884;0.46416286;0.893;0.45882666;0.906;31;31;31;31
0.69529253;0.77205884;0.47445843;0.893;0.46330136;0.904;31;31;31;31
0.57170457;0.8602941;0.47844264;0.889;0.4629782;0.903;31;31;31;31
0.54097706;0.86764705;0.4689631;0.898;0.45392263;0.909;31;31;31;31
0.60811615;0.8014706;0.48875278;0.887;0.46643642;0.892;31;31;31;31
0.7774961;0.8014706;0.4766737;0.871;0.45887354;0.877;31;31;31;31
0.7332957;0.8308824;0.4818044;0.878;0.46299845;0.908;31;31;31;31
