loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.253699;0.1985294;2.2257667;0.248;2.224865;0.236;84;84;84;84
1.9019616;0.43382353;1.8855741;0.522;1.8850789;0.545;84;84;84;84
1.6663492;0.4632353;1.509163;0.591;1.505093;0.609;84;84;84;84
1.5648899;0.61764705;1.1863238;0.685;1.1967232;0.703;84;84;84;84
1.2300342;0.6617647;0.9757553;0.777;0.9966072;0.772;84;84;84;84
1.3093443;0.6617647;0.84598345;0.83;0.87200844;0.807;84;84;84;84
1.2134727;0.72794116;0.771245;0.877;0.7915562;0.85;84;84;84;84
1.3045702;0.6911765;0.71862096;0.879;0.74397814;0.865;84;84;84;84
1.1419924;0.8014706;0.6735572;0.891;0.6938951;0.88;84;84;84;84
0.8272344;0.85294116;0.64631754;0.89;0.66446865;0.884;84;84;84;84
0.99397963;0.7867647;0.6139271;0.894;0.6379956;0.892;84;84;84;84
1.2632356;0.75;0.58975476;0.903;0.60824376;0.895;84;84;84;84
1.0657282;0.7647059;0.55237114;0.908;0.57142746;0.898;84;84;84;84
1.0161282;0.7647059;0.5433095;0.911;0.55943465;0.91;84;84;84;84
0.76268953;0.8382353;0.54001695;0.919;0.5507385;0.903;84;84;84;84
0.80138296;0.8235294;0.524048;0.914;0.5351326;0.908;84;84;84;84
1.0563691;0.75735295;0.51630455;0.918;0.52819484;0.914;84;84;84;84
0.8544454;0.8088235;0.49627417;0.925;0.50677717;0.91;84;84;84;84
0.828881;0.8014706;0.48596722;0.918;0.491573;0.916;84;84;84;84
0.8921758;0.77205884;0.48249647;0.928;0.4949181;0.915;84;84;84;84
0.79922974;0.8308824;0.46422076;0.928;0.47059572;0.915;84;84;84;84
0.8937675;0.7647059;0.45756248;0.932;0.47549787;0.921;84;84;84;84
0.85065615;0.7867647;0.45173943;0.929;0.46856648;0.919;84;84;84;84
0.86435163;0.8088235;0.47146562;0.929;0.48621076;0.914;84;84;84;84
0.78403956;0.8161765;0.4563404;0.92;0.47051;0.918;84;84;84;84
0.62972945;0.8382353;0.46718612;0.911;0.4777792;0.906;84;84;84;84
0.683034;0.8014706;0.44619885;0.927;0.45668286;0.916;84;84;84;84
0.7754034;0.8014706;0.44535342;0.926;0.45097768;0.918;84;84;84;84
0.54923195;0.8382353;0.45365548;0.919;0.4648812;0.902;84;84;84;84
0.62972164;0.8161765;0.4744591;0.91;0.477984;0.902;84;84;84;84
0.46032962;0.8897059;0.48023212;0.909;0.482207;0.902;84;84;84;84
0.44127494;0.89705884;0.45844242;0.904;0.45217922;0.905;84;84;84;84
0.4543386;0.8897059;0.47862408;0.902;0.47631428;0.894;84;84;84;84
0.6334142;0.8014706;0.46513322;0.906;0.4743941;0.891;84;84;84;84
0.46007904;0.88235295;0.41937745;0.911;0.4301483;0.908;84;84;84;84
0.5259927;0.8308824;0.4330058;0.908;0.44318566;0.892;84;84;84;84
0.49790114;0.85294116;0.46631417;0.883;0.47117656;0.885;84;84;84;84
0.451164;0.86764705;0.45549384;0.883;0.46456814;0.881;84;84;84;84
0.63163835;0.8308824;0.44016317;0.889;0.448328;0.879;84;84;84;84
0.37458235;0.8897059;0.4641524;0.874;0.4568684;0.872;84;84;84;84
0.3009094;0.9485294;0.48305264;0.863;0.4896059;0.862;84;84;84;84
0.3348682;0.9191176;0.5090115;0.859;0.50113416;0.858;84;84;84;84
0.29431394;0.9338235;0.4702604;0.865;0.47021848;0.866;84;84;84;84
0.2842508;0.9338235;0.492733;0.859;0.48689073;0.86;84;84;84;84
0.27399817;0.9411765;0.49399462;0.858;0.4854661;0.868;84;84;84;84
0.18085873;0.9632353;0.4903269;0.862;0.47259527;0.87;84;84;84;84
0.22386199;0.9485294;0.495266;0.846;0.47876546;0.866;84;84;84;84
0.18417636;0.9705882;0.49812922;0.844;0.49369752;0.858;84;84;84;84
0.22226457;0.9558824;0.5233425;0.844;0.51137877;0.857;84;84;84;84
0.13338281;0.9558824;0.49833512;0.844;0.49035776;0.855;84;84;84;84
0.12212588;0.9705882;0.5782319;0.826;0.5440835;0.842;84;84;84;84
0.15064755;0.9632353;0.58553773;0.836;0.5818526;0.835;84;84;84;84
0.19312437;0.9485294;0.58197296;0.826;0.5432871;0.849;84;84;84;84
0.121098675;0.97794116;0.5362117;0.842;0.53670853;0.847;84;84;84;84
