loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3128946;0.073529415;2.3040488;0.107;2.298774;0.126;12;12;12;12
2.2981396;0.16176471;2.3039775;0.107;2.2987235;0.126;12;12;12;12
2.298083;0.11764706;2.3022075;0.107;2.2959445;0.126;12;12;12;12
2.2925677;0.16176471;2.2951913;0.107;2.289222;0.126;12;12;12;12
2.2714157;0.11764706;2.2729394;0.113;2.2677896;0.128;12;12;12;12
2.2439837;0.24264705;2.2232213;0.284;2.2196083;0.264;12;12;12;12
2.167654;0.25;2.1200721;0.305;2.1193576;0.302;12;12;12;12
2.0304704;0.30882353;1.9813027;0.338;1.9865324;0.336;12;12;12;12
1.8958404;0.30882353;1.8281676;0.366;1.8324704;0.354;12;12;12;12
1.8514987;0.3970588;1.6588482;0.39;1.656878;0.404;12;12;12;12
1.8058462;0.4117647;1.5331374;0.47;1.5296001;0.504;12;12;12;12
1.7113943;0.5294118;1.4391646;0.513;1.4347401;0.542;12;12;12;12
1.4022349;0.5514706;1.3131164;0.579;1.3244171;0.587;12;12;12;12
1.4295005;0.61764705;1.1831752;0.623;1.2000654;0.635;12;12;12;12
1.3875093;0.6544118;1.0983537;0.674;1.1269227;0.67;12;12;12;12
1.2840736;0.64705884;1.0428439;0.722;1.073525;0.711;12;12;12;12
1.5585465;0.5735294;0.99912006;0.747;1.0275509;0.746;12;12;12;12
1.212432;0.75;0.97119284;0.777;1.0051646;0.756;12;12;12;12
1.4110204;0.625;0.93206394;0.798;0.96402824;0.788;12;12;12;12
1.3276644;0.72794116;0.89711446;0.804;0.92876965;0.79;12;12;12;12
1.4449137;0.6691176;0.8502811;0.822;0.8916429;0.811;12;12;12;12
1.4468182;0.6911765;0.8199798;0.841;0.85449415;0.823;12;12;12;12
1.3101534;0.6911765;0.79977864;0.844;0.8289898;0.826;12;12;12;12
1.137361;0.7352941;0.7656995;0.85;0.7949282;0.833;12;12;12;12
1.1362401;0.7205882;0.73418576;0.857;0.7630756;0.839;12;12;12;12
1.227422;0.7205882;0.72494555;0.857;0.752844;0.834;12;12;12;12
1.2597953;0.6764706;0.701314;0.866;0.7177572;0.843;12;12;12;12
1.089896;0.7205882;0.70737755;0.864;0.7276927;0.828;12;12;12;12
1.0352892;0.8014706;0.7049659;0.85;0.7265221;0.831;12;12;12;12
1.0613135;0.7867647;0.66098034;0.877;0.6754148;0.855;12;12;12;12
0.87998503;0.8235294;0.6454678;0.872;0.66103363;0.864;12;12;12;12
1.0898165;0.7647059;0.65952224;0.878;0.67518634;0.861;12;12;12;12
1.0783544;0.74264705;0.6306948;0.88;0.6358625;0.858;12;12;12;12
1.2382141;0.75;0.6034031;0.887;0.61735815;0.874;12;12;12;12
0.85288084;0.7941176;0.6059875;0.872;0.6108086;0.86;12;12;12;12
0.97272426;0.7794118;0.58821803;0.886;0.59051406;0.882;12;12;12;12
1.0453863;0.75735295;0.6063071;0.872;0.59177923;0.868;12;12;12;12
1.1262558;0.75;0.5866049;0.891;0.59409654;0.877;12;12;12;12
0.87364805;0.8235294;0.5841941;0.889;0.5762802;0.878;12;12;12;12
1.3151557;0.74264705;0.5770314;0.891;0.5794242;0.874;12;12;12;12
0.9736032;0.77205884;0.5644277;0.887;0.55066496;0.88;12;12;12;12
0.76750886;0.8161765;0.56890947;0.895;0.5547706;0.888;12;12;12;12
0.91101354;0.7941176;0.56188107;0.893;0.5495661;0.887;12;12;12;12
0.9461511;0.7867647;0.5840545;0.885;0.57112235;0.878;12;12;12;12
0.9905373;0.7647059;0.55329996;0.886;0.55041313;0.884;12;12;12;12
0.88404703;0.77205884;0.59555995;0.863;0.57259583;0.864;12;12;12;12
0.93284255;0.7794118;0.5655591;0.881;0.5607693;0.871;12;12;12;12
0.8702881;0.7941176;0.55763835;0.885;0.5468608;0.874;12;12;12;12
0.9744372;0.7647059;0.62422967;0.852;0.5926278;0.857;12;12;12;12
0.993928;0.77205884;0.5733889;0.875;0.56175846;0.874;12;12;12;12
0.8669638;0.8235294;0.55470043;0.886;0.5281951;0.878;12;12;12;12
0.80685246;0.7941176;0.5443159;0.889;0.5241869;0.878;12;12;12;12
0.9965496;0.7647059;0.5895453;0.877;0.5619075;0.872;12;12;12;12
0.84435874;0.7941176;0.5552495;0.886;0.5275477;0.882;12;12;12;12
