loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044472;0.11764706;2.3017735;0.134;2.2991548;0.136;43;43;43;43
2.2845573;0.09558824;2.2753866;0.106;2.2731807;0.099;43;43;43;43
2.1889439;0.31617647;2.1630723;0.335;2.1640031;0.325;43;43;43;43
1.9897418;0.3382353;1.9318235;0.384;1.9307115;0.381;43;43;43;43
1.7585588;0.44852942;1.6636173;0.47;1.6616476;0.476;43;43;43;43
1.6683215;0.5147059;1.4230942;0.583;1.4240102;0.571;43;43;43;43
1.5153146;0.5882353;1.1969078;0.696;1.2162566;0.686;43;43;43;43
1.383285;0.64705884;1.0258753;0.749;1.0526596;0.739;43;43;43;43
1.2822436;0.6911765;0.90192145;0.802;0.9170794;0.793;43;43;43;43
1.2237555;0.7132353;0.816842;0.85;0.8315517;0.832;43;43;43;43
1.1185474;0.7647059;0.74756855;0.865;0.75991267;0.861;43;43;43;43
1.1359841;0.75;0.70086986;0.862;0.7090901;0.876;43;43;43;43
0.9940716;0.8235294;0.6520877;0.882;0.66057605;0.876;43;43;43;43
0.96505;0.8014706;0.6311819;0.877;0.6380864;0.866;43;43;43;43
0.97642785;0.7867647;0.6014269;0.885;0.6044928;0.89;43;43;43;43
0.72928435;0.8602941;0.58646;0.889;0.5896507;0.886;43;43;43;43
1.0170431;0.8014706;0.5765712;0.892;0.57904285;0.887;43;43;43;43
0.9200622;0.7867647;0.5547288;0.891;0.56099474;0.892;43;43;43;43
0.89716387;0.8014706;0.5415105;0.892;0.5420893;0.9;43;43;43;43
0.98524904;0.7647059;0.5433287;0.894;0.5388387;0.893;43;43;43;43
0.8328004;0.7794118;0.51640815;0.901;0.5141806;0.896;43;43;43;43
1.0378766;0.75735295;0.51529473;0.898;0.51005787;0.899;43;43;43;43
0.82208115;0.8308824;0.5201005;0.897;0.51216555;0.892;43;43;43;43
0.9241796;0.7941176;0.49854663;0.901;0.4940807;0.904;43;43;43;43
0.9611089;0.8014706;0.4884908;0.903;0.4795082;0.909;43;43;43;43
0.86344177;0.7794118;0.5018272;0.905;0.49158043;0.893;43;43;43;43
0.9446631;0.77205884;0.48455182;0.896;0.4750197;0.894;43;43;43;43
0.96930176;0.75735295;0.48395604;0.904;0.47183755;0.909;43;43;43;43
0.61610854;0.8897059;0.48636684;0.908;0.4792669;0.91;43;43;43;43
0.90098286;0.7647059;0.49169406;0.896;0.47659484;0.905;43;43;43;43
0.5598344;0.86764705;0.4757235;0.892;0.46889472;0.909;43;43;43;43
0.7058358;0.8014706;0.47085494;0.9;0.45806658;0.907;43;43;43;43
0.8803704;0.7647059;0.49649498;0.888;0.47809047;0.897;43;43;43;43
0.6577597;0.8382353;0.4850408;0.894;0.46562946;0.9;43;43;43;43
0.6995054;0.8308824;0.46821767;0.899;0.45535794;0.902;43;43;43;43
0.6752068;0.8308824;0.469562;0.892;0.44031534;0.907;43;43;43;43
0.5084235;0.875;0.47766808;0.881;0.4644702;0.903;43;43;43;43
0.5612314;0.85294116;0.4972756;0.877;0.4847132;0.883;43;43;43;43
0.5978291;0.8161765;0.48734403;0.882;0.4724788;0.893;43;43;43;43
0.6469299;0.8308824;0.47872663;0.893;0.45463398;0.894;43;43;43;43
