loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2763608;0.2720588;2.2752132;0.233;2.2741358;0.26;74;74;74;74
2.0712953;0.44852942;2.005404;0.471;2.0177708;0.458;74;74;74;74
1.6728176;0.5367647;1.6149695;0.558;1.6436312;0.544;74;74;74;74
1.3473234;0.6838235;1.283491;0.659;1.31185;0.652;74;74;74;74
1.3675628;0.61764705;1.0399566;0.768;1.0753742;0.748;74;74;74;74
1.3231806;0.6544118;0.8978203;0.82;0.939801;0.798;74;74;74;74
1.165752;0.74264705;0.80169785;0.855;0.82799786;0.824;74;74;74;74
1.390922;0.6617647;0.7397269;0.874;0.76475716;0.844;74;74;74;74
1.1501731;0.74264705;0.6915469;0.891;0.71555996;0.867;74;74;74;74
1.0506734;0.7794118;0.6468748;0.891;0.6674155;0.876;74;74;74;74
0.83533794;0.77205884;0.62813747;0.893;0.64426786;0.88;74;74;74;74
1.1521322;0.72794116;0.6074956;0.901;0.6211922;0.891;74;74;74;74
1.1639458;0.72794116;0.5849422;0.912;0.5979306;0.891;74;74;74;74
0.98141813;0.7794118;0.56168777;0.908;0.5751207;0.896;74;74;74;74
1.0504695;0.75;0.5567986;0.913;0.56675184;0.9;74;74;74;74
0.9316673;0.77205884;0.5411989;0.911;0.55396324;0.9;74;74;74;74
0.8756882;0.7941176;0.517271;0.922;0.52759755;0.912;74;74;74;74
0.9390095;0.7941176;0.519376;0.906;0.5278767;0.906;74;74;74;74
1.0016918;0.77205884;0.4953639;0.913;0.50650674;0.916;74;74;74;74
0.8932124;0.7941176;0.5083052;0.92;0.52232903;0.911;74;74;74;74
0.7456196;0.8161765;0.4913716;0.917;0.4967021;0.916;74;74;74;74
0.80853325;0.8088235;0.47377655;0.926;0.48227814;0.926;74;74;74;74
0.8670306;0.77205884;0.4888173;0.925;0.4913284;0.919;74;74;74;74
0.69160074;0.8382353;0.48127845;0.92;0.4799957;0.92;74;74;74;74
0.7469983;0.8235294;0.4756287;0.923;0.47437647;0.915;74;74;74;74
0.8122297;0.7867647;0.46036547;0.926;0.4658924;0.916;74;74;74;74
0.6663775;0.8161765;0.46363905;0.924;0.47151962;0.925;74;74;74;74
0.5760357;0.875;0.45178095;0.917;0.46104094;0.918;74;74;74;74
0.63344026;0.8382353;0.4590911;0.908;0.46103492;0.915;74;74;74;74
0.84506243;0.75;0.46551087;0.917;0.468998;0.903;74;74;74;74
0.5672639;0.8382353;0.44479835;0.921;0.44870582;0.914;74;74;74;74
0.5578613;0.86764705;0.44391742;0.913;0.44594446;0.913;74;74;74;74
0.4659466;0.9117647;0.45177925;0.907;0.46143875;0.905;74;74;74;74
0.6082808;0.8235294;0.45593798;0.904;0.45398965;0.901;74;74;74;74
0.51188374;0.85294116;0.4659008;0.894;0.45641732;0.9;74;74;74;74
0.56086886;0.85294116;0.47374263;0.901;0.47414958;0.887;74;74;74;74
0.52212584;0.8308824;0.4680601;0.894;0.45663872;0.903;74;74;74;74
0.51564264;0.8455882;0.4792937;0.889;0.48262814;0.882;74;74;74;74
0.39086178;0.89705884;0.44342956;0.891;0.446182;0.894;74;74;74;74
0.39609888;0.8897059;0.5026395;0.863;0.48054135;0.877;74;74;74;74
0.46453997;0.8382353;0.46094838;0.884;0.44709316;0.872;74;74;74;74
0.50615513;0.8382353;0.49758485;0.867;0.47786966;0.873;74;74;74;74
0.32281923;0.9191176;0.48926932;0.865;0.4909054;0.85;74;74;74;74
0.2906569;0.9191176;0.48022708;0.861;0.4619099;0.877;74;74;74;74
0.3254785;0.9117647;0.49571723;0.851;0.48643154;0.869;74;74;74;74
0.25815594;0.9411765;0.46748385;0.874;0.466196;0.869;74;74;74;74
0.2315735;0.9338235;0.46920338;0.856;0.4671589;0.861;74;74;74;74
0.28375986;0.9117647;0.5163576;0.834;0.50583667;0.855;74;74;74;74
0.22385675;0.9411765;0.51869655;0.844;0.52788705;0.846;74;74;74;74
0.2242157;0.9558824;0.51673084;0.838;0.5270386;0.847;74;74;74;74
0.2022662;0.9558824;0.52393013;0.834;0.5227882;0.845;74;74;74;74
0.16568713;0.97794116;0.5478593;0.819;0.55901915;0.834;74;74;74;74
0.17423938;0.9632353;0.5677448;0.82;0.6007892;0.82;74;74;74;74
0.1914369;0.9632353;0.58434176;0.807;0.564793;0.832;74;74;74;74
0.16590083;0.9632353;0.5502016;0.821;0.56416106;0.83;74;74;74;74
0.122943275;0.9632353;0.6171917;0.806;0.60100675;0.83;74;74;74;74
0.13258846;0.9705882;0.5914488;0.812;0.5978256;0.829;74;74;74;74
0.104147285;0.9852941;0.5811028;0.827;0.582423;0.824;74;74;74;74
0.11944008;0.97794116;0.6151922;0.814;0.62051135;0.828;74;74;74;74
0.093351655;0.97794116;0.624998;0.812;0.6275023;0.822;74;74;74;74
0.072538316;0.9852941;0.66135246;0.808;0.6729145;0.813;74;74;74;74
0.057082985;0.9852941;0.660109;0.811;0.643215;0.825;74;74;74;74
0.057870135;1.0;0.64905536;0.814;0.6574452;0.822;74;74;74;74
0.08694468;0.97794116;0.69683945;0.795;0.700851;0.813;74;74;74;74
0.06759476;0.97794116;0.6611498;0.816;0.6395257;0.828;74;74;74;74
0.04988243;0.99264705;0.7022668;0.8;0.7072324;0.818;74;74;74;74
0.06818654;0.9852941;0.7374152;0.797;0.7136222;0.815;74;74;74;74
0.042094782;0.99264705;0.7181662;0.808;0.70848566;0.825;74;74;74;74
0.05270467;1.0;0.71111244;0.811;0.7193614;0.822;74;74;74;74
0.05186376;0.99264705;0.7415706;0.795;0.7405453;0.811;74;74;74;74
0.050084557;0.9852941;0.7595305;0.796;0.73260146;0.819;74;74;74;74
0.07184607;0.9705882;0.7811293;0.794;0.77219963;0.81;74;74;74;74
0.033735406;1.0;0.8262999;0.791;0.80049944;0.81;74;74;74;74
0.018649967;1.0;0.7637235;0.81;0.7656149;0.818;74;74;74;74
0.036650226;0.99264705;0.80168146;0.792;0.8173986;0.805;74;74;74;74
0.020218533;1.0;0.7738534;0.796;0.7754703;0.823;74;74;74;74
0.030447613;0.9852941;0.75612223;0.797;0.8010777;0.814;74;74;74;74
0.056880306;0.9705882;0.8098116;0.8;0.799872;0.81;74;74;74;74
0.017999643;1.0;0.8216367;0.789;0.84655064;0.81;74;74;74;74
0.057870597;0.9852941;0.7936197;0.804;0.82840735;0.81;74;74;74;74
0.02419031;1.0;0.7840583;0.8;0.8115124;0.816;74;74;74;74
0.018341431;0.99264705;0.8028706;0.802;0.8483464;0.811;74;74;74;74
0.014554216;1.0;0.83732694;0.792;0.8533555;0.8;74;74;74;74
0.02070131;1.0;0.8154152;0.806;0.87002677;0.801;74;74;74;74
0.030391924;0.9852941;0.8191822;0.802;0.8598678;0.817;74;74;74;74
0.021775952;1.0;0.8205733;0.797;0.85006773;0.809;74;74;74;74
0.017493892;1.0;0.86459124;0.789;0.8842442;0.797;74;74;74;74
0.017616395;1.0;0.87615657;0.785;0.8987326;0.808;74;74;74;74
0.018106015;1.0;0.8782269;0.793;0.8914878;0.8;74;74;74;74
0.012731274;1.0;0.8518499;0.799;0.8818371;0.811;74;74;74;74
0.010247536;1.0;0.8429519;0.807;0.85816646;0.817;74;74;74;74
0.013365564;0.99264705;0.8647729;0.795;0.91033113;0.817;74;74;74;74
0.009592213;1.0;0.85245;0.802;0.87393075;0.81;74;74;74;74
0.010501101;1.0;0.8598271;0.8;0.8673862;0.811;74;74;74;74
0.009055354;1.0;0.868511;0.794;0.88534206;0.817;74;74;74;74
0.0044153566;1.0;0.8642259;0.796;0.9061058;0.81;74;74;74;74
0.008751435;1.0;0.85675675;0.797;0.89485943;0.803;74;74;74;74
0.00807441;1.0;0.86537164;0.805;0.8761023;0.806;74;74;74;74
0.009045466;1.0;0.87044835;0.796;0.9038508;0.808;74;74;74;74
0.00686867;1.0;0.85520154;0.799;0.89401203;0.816;74;74;74;74
0.010439;1.0;0.9032496;0.8;0.93525124;0.799;74;74;74;74
0.008168129;1.0;0.85434484;0.805;0.8952212;0.817;74;74;74;74
0.008653849;1.0;0.8768136;0.805;0.9150436;0.81;74;74;74;74
0.0129245985;1.0;0.90027416;0.799;0.9427637;0.796;74;74;74;74
0.007863482;1.0;0.90282464;0.792;0.9306645;0.817;74;74;74;74
0.004962882;1.0;0.92167413;0.799;0.94491273;0.808;74;74;74;74
0.011788026;1.0;0.92094827;0.798;0.9628851;0.796;74;74;74;74
0.009971406;1.0;0.9024419;0.794;0.94014;0.816;74;74;74;74
0.0065476904;1.0;0.9316264;0.792;0.97947085;0.799;74;74;74;74
0.00650662;1.0;0.90091616;0.795;0.95324785;0.805;74;74;74;74
0.004010844;1.0;0.8974383;0.798;0.9677643;0.798;74;74;74;74
0.0042570094;1.0;0.9684368;0.786;1.0001955;0.803;74;74;74;74
0.003783893;1.0;0.90838194;0.803;0.9356737;0.815;74;74;74;74
0.0047294227;1.0;0.8934066;0.801;0.92382544;0.816;74;74;74;74
0.0069207023;1.0;0.9041831;0.805;0.95064366;0.803;74;74;74;74
0.0042652152;1.0;0.9172298;0.8;0.969911;0.811;74;74;74;74
0.005555887;1.0;0.901738;0.799;0.9659874;0.808;74;74;74;74
0.0051616626;1.0;0.91585654;0.797;0.9478795;0.807;74;74;74;74
0.004742336;1.0;0.9332962;0.796;0.9718701;0.803;74;74;74;74
0.004570224;1.0;0.96575946;0.791;0.983709;0.811;74;74;74;74
0.0056991773;1.0;0.9608079;0.796;1.0131532;0.792;74;74;74;74
0.40369618;0.8897059;1.2170284;0.745;1.2665111;0.738;74;74;74;74
0.107913114;0.97794116;0.8468329;0.788;0.90222996;0.79;74;74;74;74
0.040523358;1.0;1.0392029;0.764;1.0554367;0.765;74;74;74;74
0.032285716;1.0;0.9835867;0.772;1.0192575;0.802;74;74;74;74
0.0130827855;1.0;1.0005679;0.775;1.0142227;0.782;74;74;74;74
0.011109949;1.0;0.94515544;0.79;0.9842413;0.798;74;74;74;74
0.0076375753;1.0;0.942476;0.789;0.9632163;0.801;74;74;74;74
0.007875719;1.0;0.9629096;0.785;0.9872365;0.797;74;74;74;74
0.0077723525;1.0;0.9719407;0.789;0.9884446;0.804;74;74;74;74
0.005823424;1.0;0.9657022;0.788;0.9850542;0.803;74;74;74;74
0.00794993;1.0;0.9757173;0.788;0.97969747;0.804;74;74;74;74
0.006087802;1.0;0.96429956;0.789;0.99271405;0.805;74;74;74;74
0.0057554557;1.0;0.9832762;0.782;1.0045204;0.804;74;74;74;74
0.004080292;1.0;0.9740903;0.793;0.98734415;0.802;74;74;74;74
0.0067802505;1.0;0.97937185;0.793;0.985884;0.804;74;74;74;74
0.003708601;1.0;0.9908112;0.787;0.99757755;0.797;74;74;74;74
0.0057668425;1.0;0.99988467;0.789;1.0074368;0.796;74;74;74;74
0.0035523374;1.0;0.9940575;0.791;1.0087774;0.804;74;74;74;74
0.0036220148;1.0;0.999088;0.793;1.015178;0.8;74;74;74;74
0.0043644393;1.0;1.014727;0.788;1.0190641;0.797;74;74;74;74
0.004444708;1.0;1.010744;0.791;1.0169803;0.799;74;74;74;74
0.0026263234;1.0;1.0179772;0.787;1.0309072;0.8;74;74;74;74
0.004273534;1.0;1.0066153;0.79;1.028063;0.803;74;74;74;74
0.0040711593;1.0;1.008384;0.796;1.0258011;0.803;74;74;74;74
