loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.252772;0.30147058;2.244171;0.273;2.244612;0.263;86;86;86;86
1.9714556;0.5588235;1.8899199;0.609;1.9106315;0.571;86;86;86;86
1.6307508;0.5808824;1.4613738;0.677;1.4865648;0.666;86;86;86;86
1.5583024;0.6102941;1.1520374;0.754;1.1841782;0.731;86;86;86;86
1.3485991;0.64705884;0.9743472;0.821;1.0037041;0.8;86;86;86;86
1.3709961;0.6911765;0.85551965;0.836;0.87411666;0.827;86;86;86;86
1.2991563;0.72794116;0.775945;0.876;0.7907597;0.841;86;86;86;86
1.155804;0.75735295;0.708582;0.88;0.7256624;0.867;86;86;86;86
1.1099352;0.75;0.6812649;0.88;0.69834703;0.875;86;86;86;86
1.3531317;0.6838235;0.6445626;0.894;0.6534325;0.887;86;86;86;86
1.0628206;0.77205884;0.605142;0.9;0.61386836;0.894;86;86;86;86
0.9228348;0.7941176;0.5934798;0.901;0.60150194;0.894;86;86;86;86
0.87364566;0.8308824;0.5665193;0.909;0.5707921;0.896;86;86;86;86
0.7945623;0.8602941;0.5795525;0.907;0.58352643;0.904;86;86;86;86
0.9663701;0.7647059;0.53185105;0.912;0.53764284;0.913;86;86;86;86
1.0604879;0.7132353;0.52924883;0.91;0.52845615;0.911;86;86;86;86
0.9376638;0.7867647;0.5169663;0.915;0.51898265;0.913;86;86;86;86
0.8740506;0.7941176;0.5163453;0.913;0.51473683;0.91;86;86;86;86
0.9212053;0.7941176;0.50948554;0.916;0.5119994;0.91;86;86;86;86
0.6973538;0.8602941;0.49011183;0.923;0.4920708;0.914;86;86;86;86
0.8538019;0.8014706;0.49962306;0.914;0.49637663;0.912;86;86;86;86
0.7780962;0.8308824;0.47658074;0.915;0.4672656;0.92;86;86;86;86
0.6905584;0.8455882;0.48811692;0.912;0.4751915;0.91;86;86;86;86
0.74615145;0.8161765;0.51325506;0.913;0.5028854;0.911;86;86;86;86
0.80669904;0.7941176;0.50347984;0.902;0.4791875;0.917;86;86;86;86
0.64438486;0.85294116;0.48755842;0.908;0.46805146;0.923;86;86;86;86
0.740252;0.8088235;0.45576853;0.908;0.43828404;0.918;86;86;86;86
0.66778713;0.8235294;0.49856466;0.912;0.48275357;0.915;86;86;86;86
0.5050298;0.88235295;0.47131214;0.9;0.45098436;0.918;86;86;86;86
0.6282896;0.8308824;0.52994436;0.886;0.49090734;0.902;86;86;86;86
0.47458166;0.875;0.49832788;0.896;0.465207;0.901;86;86;86;86
0.52633774;0.86764705;0.49036923;0.897;0.4569161;0.911;86;86;86;86
0.58422;0.8455882;0.4553625;0.895;0.4267581;0.91;86;86;86;86
0.49964166;0.85294116;0.4393692;0.905;0.41707984;0.913;86;86;86;86
0.45563573;0.89705884;0.46543056;0.891;0.4336637;0.912;86;86;86;86
0.4073322;0.8897059;0.47140294;0.887;0.44160685;0.905;86;86;86;86
0.40185878;0.8897059;0.47807515;0.881;0.4439056;0.909;86;86;86;86
0.36689305;0.9117647;0.51913595;0.864;0.48899132;0.892;86;86;86;86
0.3284028;0.9191176;0.52764976;0.858;0.4754237;0.89;86;86;86;86
0.40458602;0.9044118;0.45883074;0.886;0.43243524;0.903;86;86;86;86
0.39347002;0.88235295;0.5108562;0.859;0.4665132;0.89;86;86;86;86
0.39221433;0.9044118;0.5485367;0.846;0.50205857;0.884;86;86;86;86
0.31007665;0.9191176;0.5371442;0.858;0.4845743;0.882;86;86;86;86
0.33369836;0.9044118;0.5297566;0.861;0.48084778;0.886;86;86;86;86
0.25090337;0.9632353;0.5569574;0.847;0.49489698;0.878;86;86;86;86
0.17459917;0.9705882;0.51314086;0.85;0.46832582;0.885;86;86;86;86
0.2630544;0.9191176;0.59543836;0.824;0.5224274;0.863;86;86;86;86
0.19827297;0.9558824;0.5646567;0.847;0.5100062;0.871;86;86;86;86
0.18571718;0.9632353;0.57732505;0.844;0.5450008;0.849;86;86;86;86
0.19812791;0.9705882;0.58966845;0.827;0.5375887;0.852;86;86;86;86
0.18682949;0.9705882;0.5997229;0.835;0.54080784;0.857;86;86;86;86
0.12912402;0.97794116;0.61287916;0.826;0.5593412;0.848;86;86;86;86
0.12743093;0.9705882;0.6543027;0.812;0.5810072;0.842;86;86;86;86
0.10047853;0.9852941;0.608603;0.832;0.5417935;0.859;86;86;86;86
0.22471084;0.9411765;0.7013497;0.812;0.6355557;0.829;86;86;86;86
0.11800383;0.99264705;0.659968;0.814;0.5792624;0.85;86;86;86;86
0.13061103;0.9632353;0.6874496;0.811;0.6056646;0.832;86;86;86;86
0.15204881;0.9558824;0.67850065;0.814;0.60860264;0.84;86;86;86;86
0.07144775;0.9852941;0.69432527;0.815;0.61047494;0.85;86;86;86;86
0.104081966;0.97794116;0.6917818;0.827;0.6298819;0.839;86;86;86;86
0.08649926;0.97794116;0.70105875;0.825;0.6307475;0.838;86;86;86;86
0.07983318;0.97794116;0.7438617;0.81;0.64497316;0.841;86;86;86;86
0.055782307;0.9852941;0.76402944;0.8;0.6696626;0.836;86;86;86;86
0.076198846;0.9852941;0.67181796;0.822;0.6166299;0.853;86;86;86;86
0.09860426;0.97794116;0.76239365;0.801;0.66624516;0.846;86;86;86;86
0.04767218;0.9852941;0.73968637;0.812;0.67850745;0.843;86;86;86;86
0.049633797;0.99264705;0.8074688;0.795;0.74088496;0.816;86;86;86;86
0.031164328;1.0;0.7487349;0.807;0.6663621;0.835;86;86;86;86
0.054773003;0.9852941;0.7537626;0.808;0.6751905;0.836;86;86;86;86
0.05477612;0.99264705;0.7754028;0.809;0.7003431;0.832;86;86;86;86
0.03991087;0.99264705;0.7686769;0.814;0.693098;0.83;86;86;86;86
0.044389244;0.99264705;0.79168737;0.803;0.7103875;0.829;86;86;86;86
0.024267118;1.0;0.76579225;0.813;0.71076477;0.832;86;86;86;86
0.046436872;0.99264705;0.8570321;0.79;0.7867112;0.822;86;86;86;86
0.036474094;0.99264705;0.79684526;0.813;0.7236602;0.838;86;86;86;86
0.03036209;0.9852941;0.72392315;0.831;0.66797096;0.847;86;86;86;86
0.06303452;0.97794116;0.7976563;0.809;0.7324889;0.837;86;86;86;86
0.037248015;0.99264705;0.8282147;0.803;0.747942;0.826;86;86;86;86
0.042850047;0.9852941;0.87937766;0.803;0.7868726;0.824;86;86;86;86
0.0255178;1.0;0.79077685;0.815;0.7366573;0.832;86;86;86;86
0.031016735;1.0;0.84794533;0.81;0.7778207;0.825;86;86;86;86
0.034790974;1.0;0.8605081;0.801;0.7856628;0.828;86;86;86;86
0.027969245;1.0;0.80476147;0.82;0.74510646;0.836;86;86;86;86
0.008324313;1.0;0.8268629;0.815;0.745928;0.833;86;86;86;86
0.02924803;0.99264705;0.848692;0.811;0.7788807;0.83;86;86;86;86
0.025433777;0.99264705;0.87935454;0.795;0.79186475;0.823;86;86;86;86
0.018226596;1.0;0.8804987;0.8;0.78795254;0.834;86;86;86;86
0.010598993;1.0;0.86796194;0.804;0.79293895;0.827;86;86;86;86
0.015634386;1.0;0.889214;0.805;0.80577934;0.826;86;86;86;86
0.014688964;1.0;0.83868676;0.818;0.7660186;0.836;86;86;86;86
0.01619498;1.0;0.88287723;0.814;0.8118908;0.832;86;86;86;86
0.021809936;1.0;0.8626872;0.816;0.786627;0.827;86;86;86;86
0.014424274;1.0;0.89669216;0.807;0.8177152;0.828;86;86;86;86
0.02033825;1.0;0.8853126;0.807;0.81133837;0.831;86;86;86;86
0.029569317;0.99264705;0.8565955;0.817;0.78894633;0.832;86;86;86;86
0.014523942;1.0;0.93098915;0.8;0.82465476;0.826;86;86;86;86
0.009630539;1.0;0.8873311;0.81;0.818471;0.829;86;86;86;86
0.0106702605;1.0;0.9026767;0.807;0.82425416;0.83;86;86;86;86
0.018061785;0.99264705;0.9440445;0.796;0.846583;0.821;86;86;86;86
0.02150102;1.0;0.96054703;0.791;0.85920477;0.828;86;86;86;86
0.016931875;1.0;0.9462326;0.795;0.8572035;0.824;86;86;86;86
0.006409175;1.0;0.9333062;0.809;0.84415483;0.822;86;86;86;86
0.011232492;1.0;0.92889893;0.803;0.8429874;0.828;86;86;86;86
0.013069347;0.99264705;0.9810283;0.787;0.8750054;0.82;86;86;86;86
0.010336613;1.0;1.0107483;0.779;0.8838054;0.822;86;86;86;86
0.0077833743;1.0;0.997103;0.796;0.8783194;0.818;86;86;86;86
0.010240267;1.0;0.95930314;0.806;0.85473955;0.826;86;86;86;86
0.009117452;1.0;0.9892033;0.798;0.8744631;0.821;86;86;86;86
0.004847085;1.0;0.96767604;0.803;0.8721577;0.824;86;86;86;86
0.007827354;1.0;0.9699363;0.788;0.86236453;0.831;86;86;86;86
0.008717315;1.0;0.934107;0.797;0.8478369;0.832;86;86;86;86
0.006942257;1.0;1.0248652;0.781;0.91693777;0.811;86;86;86;86
0.98625934;0.86764705;1.062831;0.796;0.9567501;0.801;86;86;86;86
0.09052724;0.9705882;1.0275944;0.775;0.9085325;0.784;86;86;86;86
0.039083138;1.0;0.9056162;0.795;0.8355154;0.814;86;86;86;86
0.027329583;0.99264705;0.9454243;0.797;0.86917543;0.822;86;86;86;86
0.016876686;1.0;0.9268185;0.802;0.8572729;0.825;86;86;86;86
0.01012285;1.0;0.94944096;0.787;0.86923486;0.818;86;86;86;86
0.017267521;0.99264705;0.93435943;0.8;0.86362904;0.828;86;86;86;86
0.011475502;1.0;0.95973164;0.801;0.8866173;0.826;86;86;86;86
0.010119335;1.0;0.92991054;0.802;0.8549113;0.823;86;86;86;86
0.0060466956;1.0;0.94587547;0.8;0.8663734;0.826;86;86;86;86
0.008334585;1.0;0.9668654;0.795;0.8750253;0.827;86;86;86;86
0.01078982;1.0;0.96425205;0.796;0.8831459;0.827;86;86;86;86
0.0071395924;1.0;0.97530955;0.797;0.8872096;0.824;86;86;86;86
0.0063229445;1.0;0.98022383;0.795;0.8847716;0.83;86;86;86;86
0.0049689664;1.0;0.9669611;0.802;0.8809792;0.832;86;86;86;86
0.0048733754;1.0;0.97895384;0.799;0.8870522;0.828;86;86;86;86
0.006510289;1.0;0.97053546;0.802;0.88074523;0.833;86;86;86;86
0.006631664;1.0;0.9806518;0.8;0.89106286;0.835;86;86;86;86
0.008047925;1.0;1.0058347;0.791;0.90289867;0.82;86;86;86;86
0.0032037147;1.0;0.9866333;0.796;0.89514023;0.832;86;86;86;86
0.0027443115;1.0;0.9816421;0.799;0.8891277;0.829;86;86;86;86
0.007403658;1.0;0.98195726;0.796;0.89773893;0.83;86;86;86;86
0.003583507;1.0;0.9830356;0.801;0.89460653;0.832;86;86;86;86
0.0048183845;1.0;0.9980724;0.803;0.90238124;0.835;86;86;86;86
0.0038819388;1.0;0.99608546;0.801;0.9011092;0.834;86;86;86;86
0.0036478296;1.0;0.98886293;0.802;0.8915812;0.834;86;86;86;86
0.003941059;1.0;0.988065;0.802;0.9011935;0.835;86;86;86;86
0.0022676745;1.0;0.99490964;0.803;0.8999293;0.833;86;86;86;86
0.0037991882;1.0;0.9842218;0.805;0.89701295;0.834;86;86;86;86
0.0038734993;1.0;1.0090029;0.802;0.91255945;0.831;86;86;86;86
0.0053588264;1.0;0.99154544;0.798;0.89713424;0.832;86;86;86;86
0.002746556;1.0;1.0123957;0.797;0.9114115;0.83;86;86;86;86
0.0045177154;1.0;1.000779;0.804;0.9083865;0.835;86;86;86;86
0.0038325822;1.0;1.0000068;0.802;0.90813273;0.833;86;86;86;86
0.0031994479;1.0;1.0138782;0.802;0.91720814;0.832;86;86;86;86
0.0033237566;1.0;1.0059773;0.798;0.9149612;0.832;86;86;86;86
0.0023301125;1.0;1.0325134;0.794;0.93324095;0.832;86;86;86;86
0.003176703;1.0;0.9973395;0.801;0.91271996;0.827;86;86;86;86
0.0049818857;1.0;0.9982505;0.804;0.91287184;0.828;86;86;86;86
0.0032518406;1.0;1.0225167;0.799;0.93480814;0.828;86;86;86;86
0.002280906;1.0;1.0150563;0.805;0.92956954;0.831;86;86;86;86
0.001842538;1.0;1.010314;0.8;0.9157566;0.831;86;86;86;86
0.005226707;1.0;1.015273;0.804;0.9269408;0.828;86;86;86;86
0.0038285106;1.0;1.0182006;0.798;0.92989725;0.829;86;86;86;86
0.0030986627;1.0;0.99961364;0.807;0.9133782;0.831;86;86;86;86
0.0019904051;1.0;1.0205157;0.808;0.9237064;0.831;86;86;86;86
0.003543147;1.0;1.0162343;0.799;0.91392714;0.838;86;86;86;86
0.0045338906;1.0;1.0211773;0.8;0.91681015;0.828;86;86;86;86
0.003553698;1.0;1.0160741;0.8;0.9211094;0.831;86;86;86;86
0.0022488625;1.0;1.0135336;0.807;0.9210395;0.833;86;86;86;86
0.003357716;1.0;1.0459632;0.797;0.9499296;0.824;86;86;86;86
0.0015602835;1.0;1.0321237;0.801;0.9358889;0.828;86;86;86;86
0.0029413179;1.0;1.0468587;0.801;0.9468551;0.823;86;86;86;86
0.002693765;1.0;1.020801;0.804;0.9221081;0.837;86;86;86;86
0.0019688979;1.0;1.0289603;0.804;0.9341748;0.832;86;86;86;86
0.002368361;1.0;1.0341439;0.8;0.93925637;0.834;86;86;86;86
0.0021425348;1.0;1.0463927;0.793;0.95842534;0.826;86;86;86;86
