loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1985836;0.29411766;2.1785343;0.288;2.1754894;0.306;95;95;95;95
1.946259;0.38235295;1.8102231;0.47;1.8104413;0.492;95;95;95;95
1.6801349;0.5294118;1.451875;0.568;1.4576799;0.579;95;95;95;95
1.4494635;0.6691176;1.1510208;0.752;1.1736013;0.731;95;95;95;95
1.4332073;0.6691176;0.9600165;0.814;0.98883927;0.796;95;95;95;95
1.2514625;0.75735295;0.836897;0.857;0.86041164;0.84;95;95;95;95
0.98930305;0.7941176;0.75585663;0.869;0.7753581;0.861;95;95;95;95
1.1084658;0.75735295;0.71496284;0.871;0.7262509;0.876;95;95;95;95
0.930857;0.8014706;0.6586377;0.88;0.6753036;0.882;95;95;95;95
1.1448276;0.7352941;0.6402053;0.887;0.6472789;0.892;95;95;95;95
1.146262;0.7352941;0.6025066;0.895;0.6104754;0.89;95;95;95;95
1.2005475;0.6985294;0.5925279;0.892;0.6029805;0.892;95;95;95;95
1.1495898;0.77205884;0.5663046;0.899;0.5700862;0.902;95;95;95;95
1.0302087;0.75735295;0.5477873;0.899;0.55298483;0.909;95;95;95;95
1.1558589;0.72794116;0.54079133;0.915;0.54549444;0.912;95;95;95;95
0.8152449;0.8308824;0.53210837;0.914;0.5362759;0.912;95;95;95;95
0.8926076;0.8161765;0.5373922;0.907;0.5460783;0.905;95;95;95;95
1.0489111;0.75735295;0.5130052;0.926;0.50494105;0.923;95;95;95;95
0.773304;0.8308824;0.48979452;0.924;0.48334074;0.922;95;95;95;95
0.69731;0.8308824;0.51203966;0.926;0.5095284;0.917;95;95;95;95
0.9695039;0.74264705;0.50407475;0.924;0.49863824;0.919;95;95;95;95
0.79525244;0.8014706;0.48126534;0.92;0.47840384;0.92;95;95;95;95
0.7237753;0.8382353;0.4919117;0.923;0.48027846;0.922;95;95;95;95
0.72869194;0.8161765;0.46492493;0.922;0.46528533;0.923;95;95;95;95
0.77890635;0.8161765;0.4630902;0.917;0.44289693;0.933;95;95;95;95
0.8538023;0.8014706;0.4674583;0.907;0.4523584;0.927;95;95;95;95
0.67871743;0.8014706;0.45786572;0.911;0.43674007;0.925;95;95;95;95
0.72757286;0.8308824;0.45349273;0.918;0.44659835;0.92;95;95;95;95
0.57468385;0.8602941;0.4456751;0.907;0.4398121;0.919;95;95;95;95
0.68351555;0.8235294;0.44663593;0.909;0.44056207;0.916;95;95;95;95
0.5794864;0.85294116;0.47787428;0.896;0.45739394;0.911;95;95;95;95
0.681477;0.8088235;0.4531179;0.901;0.43596512;0.914;95;95;95;95
0.51044136;0.88235295;0.44265783;0.907;0.4339361;0.92;95;95;95;95
0.540558;0.875;0.4577331;0.893;0.45308846;0.899;95;95;95;95
0.48978335;0.875;0.46525365;0.888;0.45559376;0.903;95;95;95;95
0.35783598;0.89705884;0.4525784;0.89;0.46059343;0.895;95;95;95;95
0.4406905;0.8897059;0.4620369;0.886;0.45172805;0.9;95;95;95;95
0.39992198;0.9117647;0.5013248;0.882;0.49757183;0.886;95;95;95;95
0.34805015;0.9264706;0.44502202;0.892;0.44255736;0.901;95;95;95;95
0.4694064;0.875;0.5050696;0.875;0.50298774;0.878;95;95;95;95
0.43846047;0.86764705;0.49602744;0.88;0.49978015;0.88;95;95;95;95
0.29976356;0.9117647;0.5083646;0.866;0.5037318;0.866;95;95;95;95
0.27428412;0.9264706;0.47062317;0.872;0.47702667;0.873;95;95;95;95
0.24990828;0.9485294;0.45379314;0.876;0.4628338;0.885;95;95;95;95
0.29472846;0.9264706;0.48769298;0.87;0.5061014;0.864;95;95;95;95
0.24745257;0.9411765;0.500456;0.857;0.51538473;0.861;95;95;95;95
0.18429795;0.9705882;0.480815;0.864;0.4969767;0.855;95;95;95;95
0.21568151;0.9632353;0.51990896;0.847;0.53276354;0.847;95;95;95;95
0.18927793;0.9485294;0.4848499;0.864;0.49629384;0.858;95;95;95;95
0.16686289;0.9705882;0.5230879;0.851;0.52664447;0.845;95;95;95;95
0.16519864;0.9705882;0.5301918;0.849;0.53831315;0.851;95;95;95;95
0.09873074;0.9852941;0.52058506;0.85;0.5102848;0.855;95;95;95;95
0.11764256;0.9852941;0.5941706;0.829;0.5899476;0.831;95;95;95;95
0.11240034;0.97794116;0.535686;0.847;0.5507448;0.85;95;95;95;95
0.121246465;0.9705882;0.55865663;0.847;0.56035364;0.846;95;95;95;95
0.08102894;0.9852941;0.5596335;0.851;0.56495106;0.842;95;95;95;95
0.06917908;0.9852941;0.58281857;0.842;0.59809536;0.826;95;95;95;95
0.10558232;0.9852941;0.5957105;0.84;0.616089;0.833;95;95;95;95
0.11417699;0.9852941;0.63898796;0.828;0.6515679;0.821;95;95;95;95
0.09539925;0.97794116;0.6301139;0.831;0.6363174;0.829;95;95;95;95
0.1099611;0.97794116;0.64203185;0.832;0.6327504;0.828;95;95;95;95
0.051729523;0.99264705;0.6170571;0.841;0.63117105;0.841;95;95;95;95
0.06121096;0.9852941;0.6152476;0.844;0.62240356;0.832;95;95;95;95
0.0387692;1.0;0.64868635;0.836;0.6643199;0.828;95;95;95;95
0.03409214;1.0;0.64228374;0.826;0.6571975;0.831;95;95;95;95
0.043524936;0.99264705;0.6568775;0.833;0.6795723;0.829;95;95;95;95
0.04672816;0.99264705;0.64565223;0.834;0.65954536;0.837;95;95;95;95
0.04907465;0.99264705;0.66176087;0.835;0.6915514;0.836;95;95;95;95
0.020713463;1.0;0.67652583;0.831;0.71260417;0.832;95;95;95;95
0.027123416;0.99264705;0.6679698;0.832;0.68025273;0.833;95;95;95;95
0.029714692;1.0;0.6869107;0.827;0.71505713;0.827;95;95;95;95
0.04592321;0.97794116;0.6754002;0.821;0.6915901;0.83;95;95;95;95
0.061646152;0.9852941;0.6818536;0.827;0.7186282;0.822;95;95;95;95
0.016661197;1.0;0.67187893;0.841;0.6958693;0.835;95;95;95;95
0.025214748;0.99264705;0.6644985;0.84;0.69696873;0.831;95;95;95;95
0.03216498;0.99264705;0.67401135;0.832;0.6940237;0.833;95;95;95;95
0.026211293;1.0;0.704468;0.83;0.734212;0.829;95;95;95;95
0.031712227;0.99264705;0.6875125;0.834;0.72945607;0.833;95;95;95;95
0.036350597;0.99264705;0.70059186;0.83;0.7495862;0.818;95;95;95;95
0.020613508;1.0;0.72783417;0.819;0.77672154;0.815;95;95;95;95
0.023174549;0.99264705;0.7129117;0.834;0.7393976;0.83;95;95;95;95
0.017956505;1.0;0.7468476;0.827;0.7653884;0.821;95;95;95;95
0.013223183;1.0;0.7260676;0.827;0.73544383;0.828;95;95;95;95
0.025558766;0.99264705;0.71926534;0.827;0.7477633;0.831;95;95;95;95
0.0074825077;1.0;0.7419784;0.826;0.74468637;0.825;95;95;95;95
0.029433334;0.9852941;0.7430955;0.831;0.7701871;0.827;95;95;95;95
0.011841352;1.0;0.7625242;0.824;0.7837994;0.817;95;95;95;95
0.026358232;0.99264705;0.76453614;0.82;0.7705746;0.828;95;95;95;95
0.03201067;0.9852941;0.7420606;0.833;0.7760482;0.83;95;95;95;95
0.029842783;0.99264705;0.7827185;0.829;0.7965537;0.818;95;95;95;95
0.007465005;1.0;0.7634657;0.827;0.79671884;0.814;95;95;95;95
0.011938092;1.0;0.75903296;0.826;0.7914827;0.815;95;95;95;95
0.011645091;1.0;0.76385194;0.829;0.7892124;0.815;95;95;95;95
0.01622082;1.0;0.78135234;0.826;0.8308066;0.82;95;95;95;95
0.018772209;1.0;0.7963356;0.821;0.8335471;0.821;95;95;95;95
0.013157303;0.99264705;0.78733855;0.826;0.83023995;0.823;95;95;95;95
0.011961354;1.0;0.81834227;0.819;0.84473085;0.816;95;95;95;95
0.008352619;1.0;0.81621736;0.827;0.823674;0.82;95;95;95;95
0.012060506;1.0;0.80709016;0.832;0.83774954;0.822;95;95;95;95
0.013332251;0.99264705;0.8115064;0.824;0.8310894;0.819;95;95;95;95
0.008832961;1.0;0.83123744;0.819;0.8506185;0.816;95;95;95;95
0.025391737;0.9852941;0.8392095;0.814;0.8462988;0.81;95;95;95;95
0.010286631;1.0;0.838972;0.827;0.85431594;0.822;95;95;95;95
0.011849485;1.0;0.8472058;0.819;0.8538905;0.817;95;95;95;95
0.0062623336;1.0;0.82418483;0.824;0.8573809;0.823;95;95;95;95
0.008675378;1.0;0.8651776;0.823;0.88641953;0.815;95;95;95;95
0.0057383543;1.0;0.84880346;0.821;0.8742549;0.816;95;95;95;95
0.0050302083;1.0;0.85686576;0.823;0.87063193;0.822;95;95;95;95
0.0057560042;1.0;0.8653252;0.826;0.8735191;0.819;95;95;95;95
0.6723301;0.8235294;0.9903509;0.776;1.0461868;0.768;95;95;95;95
0.06464739;0.9852941;0.79039466;0.821;0.8106822;0.821;95;95;95;95
0.054195333;1.0;0.8640679;0.805;0.9513296;0.783;95;95;95;95
0.030710833;0.9852941;0.7753242;0.819;0.86705345;0.814;95;95;95;95
0.016523698;0.99264705;0.7857282;0.821;0.8705139;0.817;95;95;95;95
0.014145956;0.99264705;0.7915774;0.825;0.86662185;0.817;95;95;95;95
0.009542226;1.0;0.7932684;0.828;0.8678025;0.823;95;95;95;95
0.008198348;1.0;0.79455334;0.826;0.8698691;0.824;95;95;95;95
0.014584737;1.0;0.80467665;0.825;0.8849522;0.822;95;95;95;95
0.007919661;1.0;0.82095;0.819;0.8924804;0.815;95;95;95;95
0.008596892;1.0;0.8143345;0.829;0.8844179;0.819;95;95;95;95
0.008783785;1.0;0.8121091;0.828;0.8757915;0.826;95;95;95;95
0.0060668946;1.0;0.8196661;0.83;0.88632643;0.825;95;95;95;95
0.0068567917;1.0;0.8241614;0.828;0.88464075;0.822;95;95;95;95
0.005870829;1.0;0.8217317;0.83;0.88952506;0.826;95;95;95;95
0.0059432723;1.0;0.8297652;0.829;0.8915036;0.821;95;95;95;95
0.0071636415;1.0;0.8257941;0.825;0.8915511;0.824;95;95;95;95
