loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.192923;0.6544118;0.7988346;0.824;0.8194133;0.819;436;436;436;436
4.0250216;0.7352941;0.6073391;0.872;0.63572395;0.859;436;436;436;436
3.4911084;0.6764706;0.5813871;0.886;0.6027787;0.891;436;436;436;436
2.8203702;0.75735295;0.5376892;0.89;0.5665507;0.899;436;436;436;436
2.571513;0.7352941;0.5220845;0.895;0.5604906;0.877;436;436;436;436
1.9805462;0.8455882;0.47728214;0.899;0.4847328;0.899;436;436;436;436
2.0093186;0.7867647;0.53049207;0.879;0.5419224;0.882;436;436;436;436
1.8452733;0.8088235;0.4960814;0.884;0.5256786;0.889;436;436;436;436
1.9752017;0.7205882;0.47671545;0.891;0.4889916;0.896;436;436;436;436
1.6711392;0.7867647;0.50645113;0.897;0.5130507;0.899;436;436;436;436
1.6791029;0.7867647;0.47106415;0.901;0.47634417;0.899;436;436;436;436
1.5339684;0.7941176;0.4701715;0.9;0.4704209;0.905;436;436;436;436
1.3879765;0.8088235;0.47070584;0.897;0.47407413;0.895;436;436;436;436
1.2341003;0.85294116;0.5099662;0.884;0.5226142;0.886;436;436;436;436
1.2259787;0.8308824;0.49879816;0.892;0.5085914;0.892;436;436;436;436
1.3169106;0.8308824;0.57937956;0.86;0.57491124;0.865;436;436;436;436
1.2214394;0.8161765;0.5290181;0.878;0.5416367;0.873;436;436;436;436
1.2720382;0.8308824;0.5652374;0.86;0.56598073;0.846;436;436;436;436
1.2071297;0.8382353;0.50715405;0.869;0.53007054;0.855;436;436;436;436
1.0349808;0.86764705;0.5001926;0.874;0.50601757;0.878;436;436;436;436
1.0363121;0.86764705;0.5280553;0.85;0.56051314;0.855;436;436;436;436
0.87163603;0.9338235;0.5427975;0.864;0.5651421;0.851;436;436;436;436
1.0282929;0.875;0.54937744;0.849;0.5348285;0.85;436;436;436;436
1.0225731;0.88235295;0.6645312;0.812;0.6607946;0.794;436;436;436;436
0.9818527;0.9117647;0.5137235;0.856;0.53138053;0.84;436;436;436;436
1.0323588;0.8602941;0.5454833;0.85;0.57111615;0.839;436;436;436;436
0.84534216;0.9632353;0.6346962;0.818;0.6368962;0.813;436;436;436;436
0.74644303;0.9632353;0.58380103;0.827;0.57963413;0.827;436;436;436;436
0.7933483;0.9411765;0.5668174;0.835;0.57961917;0.83;436;436;436;436
0.76525474;0.9705882;0.5529389;0.845;0.5512176;0.845;436;436;436;436
0.76944417;0.9411765;0.6220995;0.823;0.64801466;0.808;436;436;436;436
0.7859384;0.9338235;0.59593445;0.823;0.5970942;0.808;436;436;436;436
0.9001367;0.89705884;0.61153394;0.819;0.61042726;0.812;436;436;436;436
0.7656258;0.9485294;0.58394474;0.833;0.60326356;0.815;436;436;436;436
0.791408;0.9338235;0.62478405;0.821;0.6745119;0.78;436;436;436;436
0.78875524;0.9632353;0.6123813;0.821;0.58788204;0.822;436;436;436;436
0.725525;0.9485294;0.6203032;0.803;0.64961827;0.796;436;436;436;436
0.6858663;0.9632353;0.602828;0.829;0.63843066;0.806;436;436;436;436
0.71469486;0.9485294;0.58195066;0.831;0.6236796;0.805;436;436;436;436
0.81132567;0.9338235;0.61697495;0.825;0.6055026;0.817;436;436;436;436
0.7583649;0.9411765;0.63637084;0.814;0.6542114;0.791;436;436;436;436
0.66943544;0.9705882;0.5740092;0.831;0.6071512;0.813;436;436;436;436
0.6875847;0.9558824;0.5993959;0.827;0.711489;0.794;436;436;436;436
0.66198206;0.9852941;0.6290821;0.821;0.67979205;0.79;436;436;436;436
0.6990185;0.9632353;0.569375;0.839;0.62385786;0.807;436;436;436;436
0.6161988;0.9852941;0.65107316;0.817;0.6690605;0.796;436;436;436;436
0.67680174;0.97794116;0.5638854;0.833;0.59600407;0.82;436;436;436;436
0.68640727;0.9558824;0.62003857;0.829;0.639419;0.801;436;436;436;436
0.6909889;0.9485294;0.5966015;0.827;0.6171198;0.808;436;436;436;436
0.66279095;0.9632353;0.5546512;0.836;0.5590173;0.833;436;436;436;436
0.6597595;0.9632353;0.54989654;0.832;0.5551874;0.832;436;436;436;436
0.6729504;0.9558824;0.6149795;0.828;0.6541692;0.797;436;436;436;436
0.68855715;0.9632353;0.58547115;0.826;0.59611046;0.815;436;436;436;436
0.6043394;0.9852941;0.6091777;0.82;0.61550546;0.802;436;436;436;436
0.6606891;1.0;0.5864268;0.829;0.6154336;0.806;436;436;436;436
0.6313894;0.9705882;0.57738376;0.832;0.598863;0.81;436;436;436;436
0.6529014;0.97794116;0.57742524;0.834;0.60181123;0.814;436;436;436;436
0.62534386;0.97794116;0.60209167;0.825;0.6484001;0.796;436;436;436;436
0.6429622;0.9705882;0.5307977;0.841;0.59115005;0.816;436;436;436;436
0.6063;0.99264705;0.5960152;0.83;0.6530914;0.786;436;436;436;436
0.59618187;0.99264705;0.54321635;0.842;0.5547955;0.821;436;436;436;436
0.59342915;0.9705882;0.56733054;0.831;0.577386;0.832;436;436;436;436
0.6239852;0.9705882;0.5541906;0.836;0.56909;0.816;436;436;436;436
0.61033714;0.9632353;0.6456328;0.802;0.6531444;0.796;436;436;436;436
0.6138078;0.9558824;0.59837663;0.828;0.62270826;0.806;436;436;436;436
0.57073253;1.0;0.580348;0.835;0.55819887;0.823;436;436;436;436
0.59759957;0.9852941;0.5626441;0.833;0.576579;0.819;436;436;436;436
0.58739316;0.99264705;0.59009117;0.832;0.65792006;0.796;436;436;436;436
0.6411288;0.9558824;0.5744377;0.832;0.60761833;0.801;436;436;436;436
0.6332323;0.9558824;0.60069036;0.817;0.60372967;0.813;436;436;436;436
0.61498326;0.9632353;0.54637647;0.828;0.5940803;0.822;436;436;436;436
