loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8999352;0.5;1.371782;0.574;1.4135487;0.579;205;205;205;205
2.3098633;0.6691176;0.9152403;0.802;0.9618248;0.776;205;205;205;205
1.6279926;0.7647059;0.7335955;0.837;0.7652653;0.847;205;205;205;205
1.5457816;0.77205884;0.67955756;0.874;0.70929855;0.864;205;205;205;205
1.6644816;0.7794118;0.6461882;0.883;0.6750403;0.863;205;205;205;205
1.5256584;0.7647059;0.6229276;0.886;0.6581005;0.865;205;205;205;205
1.4631003;0.7941176;0.5958898;0.902;0.60980725;0.895;205;205;205;205
1.4082603;0.8014706;0.572846;0.901;0.5988167;0.89;205;205;205;205
1.1784174;0.8455882;0.5588527;0.899;0.58908886;0.884;205;205;205;205
1.3250511;0.7794118;0.51529664;0.908;0.545147;0.903;205;205;205;205
1.3885124;0.74264705;0.534264;0.893;0.5652115;0.892;205;205;205;205
1.3347925;0.7941176;0.47957772;0.91;0.50800574;0.903;205;205;205;205
1.4289638;0.75;0.49733594;0.918;0.52736336;0.907;205;205;205;205
1.279509;0.8088235;0.49659815;0.909;0.5192168;0.908;205;205;205;205
1.2165618;0.8088235;0.4887178;0.915;0.52287316;0.902;205;205;205;205
1.046401;0.85294116;0.4764233;0.922;0.5057055;0.909;205;205;205;205
1.1744962;0.8088235;0.52391315;0.908;0.5432643;0.898;205;205;205;205
1.1421969;0.8161765;0.52794236;0.899;0.5523844;0.886;205;205;205;205
1.301079;0.7647059;0.47743133;0.912;0.5050679;0.9;205;205;205;205
1.1354458;0.8014706;0.46193737;0.91;0.48180398;0.914;205;205;205;205
1.1118944;0.8161765;0.47339794;0.909;0.5004442;0.899;205;205;205;205
1.2390566;0.7867647;0.48356515;0.903;0.5121243;0.901;205;205;205;205
1.0498048;0.85294116;0.47494724;0.905;0.49918172;0.891;205;205;205;205
1.0148501;0.8382353;0.48680347;0.901;0.5065952;0.888;205;205;205;205
1.0230656;0.85294116;0.45966503;0.903;0.47289318;0.898;205;205;205;205
1.1065778;0.8382353;0.4334709;0.908;0.4729026;0.9;205;205;205;205
1.1964537;0.7867647;0.54886705;0.855;0.55479133;0.862;205;205;205;205
0.9429163;0.85294116;0.44702926;0.901;0.46856996;0.906;205;205;205;205
1.0524054;0.8382353;0.46987924;0.881;0.51709473;0.874;205;205;205;205
0.9768759;0.8382353;0.46914184;0.896;0.50233036;0.869;205;205;205;205
1.0699247;0.7867647;0.47174913;0.891;0.5055843;0.885;205;205;205;205
0.9202218;0.8602941;0.47891533;0.884;0.50065047;0.884;205;205;205;205
0.78829104;0.9117647;0.47164226;0.878;0.50845426;0.887;205;205;205;205
1.0410564;0.8235294;0.4824466;0.881;0.52672267;0.869;205;205;205;205
0.95911187;0.86764705;0.52550757;0.872;0.54575074;0.869;205;205;205;205
1.0540764;0.8235294;0.44693547;0.883;0.47544158;0.867;205;205;205;205
0.8633041;0.86764705;0.46863416;0.878;0.5122224;0.869;205;205;205;205
0.89937687;0.875;0.5105904;0.867;0.5417486;0.86;205;205;205;205
0.94493;0.8455882;0.5754693;0.845;0.6095462;0.836;205;205;205;205
0.8168279;0.89705884;0.48941252;0.861;0.5424507;0.852;205;205;205;205
0.83787453;0.89705884;0.5453914;0.851;0.5852177;0.85;205;205;205;205
0.78920364;0.9117647;0.58021;0.84;0.6216816;0.832;205;205;205;205
0.9574934;0.8602941;0.54733056;0.847;0.5762456;0.837;205;205;205;205
0.7107029;0.9191176;0.5564939;0.831;0.60737616;0.825;205;205;205;205
0.79675144;0.9117647;0.5241761;0.841;0.55798024;0.848;205;205;205;205
0.77776027;0.9264706;0.62900126;0.817;0.65595573;0.812;205;205;205;205
0.6844278;0.9338235;0.5896272;0.839;0.62992644;0.822;205;205;205;205
0.7080314;0.9338235;0.61972606;0.83;0.6385095;0.816;205;205;205;205
0.76832616;0.9264706;0.58398616;0.831;0.6498395;0.823;205;205;205;205
0.6822405;0.9264706;0.64165014;0.816;0.6439639;0.806;205;205;205;205
0.8700499;0.88235295;0.6105263;0.815;0.62143576;0.814;205;205;205;205
0.81289315;0.9044118;0.5478846;0.846;0.605508;0.821;205;205;205;205
0.7351642;0.9338235;0.5437836;0.829;0.6003487;0.819;205;205;205;205
0.70199025;0.9191176;0.613143;0.83;0.6426609;0.825;205;205;205;205
0.67567295;0.9558824;0.5985438;0.827;0.6139817;0.826;205;205;205;205
0.7141491;0.9411765;0.64022803;0.816;0.67249554;0.811;205;205;205;205
0.70110905;0.9485294;0.6146057;0.815;0.64569896;0.812;205;205;205;205
0.7551709;0.9044118;0.6312977;0.825;0.66146845;0.803;205;205;205;205
0.648811;0.9485294;0.6313553;0.812;0.6930527;0.793;205;205;205;205
0.64235544;0.97794116;0.6601514;0.814;0.66619396;0.814;205;205;205;205
0.6616176;0.9632353;0.61624897;0.811;0.66099143;0.818;205;205;205;205
0.5995387;0.9852941;0.67207354;0.809;0.7112171;0.8;205;205;205;205
0.61501396;0.9632353;0.680063;0.805;0.7258368;0.796;205;205;205;205
0.6337473;0.9632353;0.69673705;0.801;0.71522915;0.778;205;205;205;205
0.66709864;0.9485294;0.6238059;0.814;0.6629028;0.81;205;205;205;205
0.60318947;0.9705882;0.6490678;0.819;0.7131947;0.798;205;205;205;205
0.6459402;0.9558824;0.6387629;0.813;0.67952216;0.811;205;205;205;205
0.55745256;1.0;0.6044279;0.822;0.6532122;0.813;205;205;205;205
0.63269275;0.9485294;0.67408186;0.809;0.6934258;0.807;205;205;205;205
0.74353695;0.9191176;0.6178429;0.817;0.6284272;0.816;205;205;205;205
0.7420783;0.9338235;0.624638;0.814;0.69319326;0.794;205;205;205;205
0.62575245;0.9558824;0.5817928;0.82;0.6488251;0.811;205;205;205;205
0.58885515;0.9852941;0.6661159;0.809;0.72092867;0.796;205;205;205;205
0.69773155;0.9411765;0.5907799;0.82;0.62942255;0.815;205;205;205;205
0.6030789;0.97794116;0.6681037;0.797;0.7465577;0.775;205;205;205;205
0.6192549;0.9632353;0.7164488;0.784;0.7751099;0.767;205;205;205;205
0.62438136;0.9558824;0.6037715;0.822;0.6383277;0.808;205;205;205;205
0.5841519;0.97794116;0.64607495;0.808;0.695994;0.791;205;205;205;205
0.58627325;0.97794116;0.5836441;0.823;0.62840706;0.811;205;205;205;205
0.58974713;0.9632353;0.6006535;0.816;0.6435022;0.803;205;205;205;205
0.58505595;0.97794116;0.59400797;0.824;0.66534495;0.815;205;205;205;205
0.5758582;0.97794116;0.66601366;0.814;0.6894909;0.8;205;205;205;205
0.6016365;0.9632353;0.56638366;0.826;0.614896;0.821;205;205;205;205
0.60361046;0.9632353;0.6616686;0.81;0.7325769;0.788;205;205;205;205
0.56906027;0.97794116;0.6478202;0.808;0.6630962;0.79;205;205;205;205
0.62010926;0.9632353;0.6752047;0.796;0.75761354;0.773;205;205;205;205
0.6147949;0.9705882;0.6530034;0.802;0.6771079;0.793;205;205;205;205
0.65821785;0.9558824;0.57992446;0.828;0.6418849;0.81;205;205;205;205
0.63654315;0.9485294;0.6837592;0.797;0.76239645;0.79;205;205;205;205
0.62163657;0.9558824;0.7434053;0.777;0.7598008;0.781;205;205;205;205
0.61296093;0.9632353;0.6109881;0.814;0.6565541;0.823;205;205;205;205
0.5991075;0.97794116;0.59718394;0.831;0.6530448;0.811;205;205;205;205
0.5795692;0.97794116;0.6206837;0.816;0.67531604;0.796;205;205;205;205
0.5392901;0.9852941;0.61667395;0.814;0.6819059;0.803;205;205;205;205
0.5462212;0.99264705;0.57268816;0.828;0.65342367;0.807;205;205;205;205
0.522623;0.99264705;0.6402765;0.818;0.68524307;0.795;205;205;205;205
0.5366527;0.99264705;0.6364109;0.822;0.66213685;0.811;205;205;205;205
0.53314674;0.97794116;0.602984;0.828;0.6527154;0.81;205;205;205;205
0.5258547;0.99264705;0.574341;0.824;0.63455987;0.811;205;205;205;205
0.5650136;0.9705882;0.5790055;0.825;0.61409074;0.826;205;205;205;205
0.5093927;1.0;0.6260714;0.815;0.65725905;0.807;205;205;205;205
0.5432195;0.97794116;0.6273047;0.806;0.6579692;0.814;205;205;205;205
0.53622097;0.9852941;0.6052404;0.818;0.65698445;0.816;205;205;205;205
0.54607135;0.9852941;0.607764;0.813;0.6860796;0.793;205;205;205;205
0.5336058;1.0;0.6474596;0.804;0.6663309;0.799;205;205;205;205
0.5340859;0.99264705;0.62302905;0.814;0.6688557;0.818;205;205;205;205
0.5383071;0.99264705;0.5908847;0.826;0.6454731;0.811;205;205;205;205
0.5134428;1.0;0.6425281;0.813;0.6832234;0.809;205;205;205;205
0.5051538;1.0;0.67290795;0.813;0.7174244;0.796;205;205;205;205
0.5316484;0.9852941;0.6163977;0.807;0.67573583;0.794;205;205;205;205
0.5184321;0.99264705;0.6500471;0.801;0.69698596;0.803;205;205;205;205
0.52630067;0.99264705;0.63530403;0.802;0.6904045;0.807;205;205;205;205
0.6469774;0.9558824;0.6544151;0.807;0.70728314;0.797;205;205;205;205
0.68589664;0.9264706;0.6985221;0.792;0.7401219;0.783;205;205;205;205
0.58270526;0.9705882;0.6477527;0.816;0.7103486;0.804;205;205;205;205
0.6911187;0.9264706;0.8053063;0.758;0.85068876;0.767;205;205;205;205
0.70903885;0.9411765;0.6399432;0.822;0.6706026;0.808;205;205;205;205
0.60524005;0.9485294;0.7041299;0.789;0.7485943;0.791;205;205;205;205
0.58704585;0.99264705;0.72245413;0.766;0.8234301;0.769;205;205;205;205
0.5936878;0.9705882;0.6272486;0.807;0.697866;0.789;205;205;205;205
0.56585526;0.9852941;0.6535122;0.813;0.72879165;0.782;205;205;205;205
0.5362282;0.97794116;0.59907943;0.827;0.6745329;0.813;205;205;205;205
0.540124;0.9852941;0.6389069;0.808;0.7047639;0.79;205;205;205;205
0.5068359;1.0;0.60597926;0.825;0.656;0.809;205;205;205;205
0.5260308;0.99264705;0.62942237;0.818;0.6770446;0.809;205;205;205;205
0.5445927;0.9705882;0.6790348;0.805;0.71627057;0.795;205;205;205;205
0.5137367;0.99264705;0.6461189;0.808;0.65903676;0.8;205;205;205;205
0.52818036;0.9852941;0.6906147;0.8;0.7534885;0.783;205;205;205;205
0.51368135;0.99264705;0.61845857;0.825;0.6712131;0.803;205;205;205;205
0.49979544;0.99264705;0.6535821;0.819;0.70116955;0.804;205;205;205;205
0.51226974;0.9852941;0.58718324;0.829;0.65714103;0.799;205;205;205;205
0.5049713;1.0;0.60434914;0.817;0.69182456;0.805;205;205;205;205
0.49854985;0.99264705;0.61908233;0.813;0.67202866;0.804;205;205;205;205
0.5279468;0.97794116;0.6084426;0.811;0.6507548;0.817;205;205;205;205
0.5380846;0.99264705;0.68308705;0.797;0.75292313;0.788;205;205;205;205
0.50872445;0.9852941;0.60531193;0.813;0.66989356;0.804;205;205;205;205
0.52230924;0.9852941;0.6919708;0.802;0.7536039;0.79;205;205;205;205
0.58791643;0.9558824;0.70475745;0.801;0.7630699;0.79;205;205;205;205
0.6860262;0.89705884;0.69407034;0.79;0.690383;0.803;205;205;205;205
0.6035212;0.9558824;0.73838085;0.805;0.78503203;0.774;205;205;205;205
0.5699262;0.9705882;0.6479697;0.82;0.7174439;0.797;205;205;205;205
0.6532259;0.9338235;0.6562807;0.809;0.7329856;0.796;205;205;205;205
0.5678845;0.9705882;0.60811156;0.828;0.6897461;0.807;205;205;205;205
0.51347476;0.99264705;0.650666;0.801;0.7377867;0.787;205;205;205;205
0.53088903;0.99264705;0.6505339;0.812;0.69765264;0.798;205;205;205;205
0.49013546;1.0;0.630632;0.826;0.6800775;0.817;205;205;205;205
0.50326264;0.99264705;0.60363334;0.821;0.6520951;0.821;205;205;205;205
0.5049447;1.0;0.6194702;0.822;0.67878616;0.808;205;205;205;205
