loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7341883;0.5661765;1.3606588;0.684;1.4006565;0.637;202;202;202;202
2.164642;0.63235295;0.9215631;0.809;0.9585599;0.767;202;202;202;202
1.8051898;0.74264705;0.69500893;0.852;0.71080637;0.834;202;202;202;202
1.6796627;0.7867647;0.68895334;0.846;0.6974751;0.843;202;202;202;202
1.689024;0.75735295;0.6366237;0.868;0.66058344;0.857;202;202;202;202
1.6517308;0.7132353;0.58684343;0.886;0.60797983;0.879;202;202;202;202
1.4652869;0.7867647;0.54855627;0.9;0.56654274;0.889;202;202;202;202
1.2868552;0.8088235;0.5855836;0.881;0.60692525;0.88;202;202;202;202
1.253029;0.8014706;0.5368694;0.901;0.55602485;0.897;202;202;202;202
1.709956;0.7058824;0.5008765;0.905;0.5217662;0.89;202;202;202;202
1.2071944;0.8161765;0.532609;0.892;0.54414725;0.888;202;202;202;202
1.2689164;0.8014706;0.50366545;0.904;0.5098613;0.895;202;202;202;202
1.3337336;0.7794118;0.52464426;0.912;0.5408615;0.905;202;202;202;202
1.2246375;0.7941176;0.50833046;0.909;0.52815384;0.898;202;202;202;202
1.1769524;0.8014706;0.50238425;0.907;0.50981694;0.891;202;202;202;202
1.3454163;0.75735295;0.5090405;0.902;0.5338382;0.896;202;202;202;202
1.3360687;0.7647059;0.48686025;0.911;0.4898837;0.897;202;202;202;202
1.2287636;0.8014706;0.53089446;0.892;0.5465006;0.893;202;202;202;202
1.2446162;0.7867647;0.4668292;0.913;0.473938;0.904;202;202;202;202
1.1046212;0.8014706;0.49554467;0.906;0.50182766;0.893;202;202;202;202
1.1257159;0.8161765;0.4910688;0.897;0.49859005;0.893;202;202;202;202
1.1500628;0.8088235;0.4797715;0.894;0.4816343;0.896;202;202;202;202
1.1719482;0.8161765;0.45501947;0.906;0.46970832;0.895;202;202;202;202
0.94581425;0.8602941;0.4838131;0.9;0.4951168;0.892;202;202;202;202
1.1232796;0.8014706;0.5102513;0.888;0.4957197;0.896;202;202;202;202
1.1454871;0.8161765;0.5102553;0.889;0.4910934;0.892;202;202;202;202
1.0368545;0.8382353;0.5280018;0.879;0.49919316;0.888;202;202;202;202
0.9802115;0.85294116;0.5968611;0.853;0.6168104;0.847;202;202;202;202
0.84216946;0.8897059;0.49393606;0.897;0.4920611;0.887;202;202;202;202
1.0753274;0.8088235;0.5352154;0.868;0.52510303;0.876;202;202;202;202
1.0244778;0.8308824;0.5355245;0.873;0.52707773;0.871;202;202;202;202
0.9873698;0.8455882;0.5629825;0.857;0.5683191;0.86;202;202;202;202
1.0834816;0.8161765;0.5252595;0.862;0.5218998;0.865;202;202;202;202
0.8212464;0.89705884;0.54304934;0.857;0.51842177;0.867;202;202;202;202
1.0224653;0.8235294;0.5896176;0.838;0.5309876;0.859;202;202;202;202
0.90320766;0.9044118;0.5380675;0.852;0.5210843;0.866;202;202;202;202
0.95124906;0.8602941;0.5337919;0.863;0.50396067;0.864;202;202;202;202
0.9725473;0.8382353;0.5745992;0.843;0.5211879;0.855;202;202;202;202
1.0519205;0.8235294;0.58157367;0.85;0.56696814;0.85;202;202;202;202
0.80568546;0.9044118;0.6188261;0.836;0.60039574;0.834;202;202;202;202
0.7868561;0.9117647;0.6681439;0.794;0.63169235;0.803;202;202;202;202
0.7913542;0.88235295;0.6932598;0.787;0.64392513;0.816;202;202;202;202
1.0089204;0.8602941;0.58259547;0.834;0.55142015;0.837;202;202;202;202
0.85646975;0.88235295;0.5759694;0.833;0.54766107;0.843;202;202;202;202
0.858269;0.86764705;0.59484166;0.817;0.56846106;0.836;202;202;202;202
0.7979429;0.9191176;0.58298177;0.827;0.5820877;0.847;202;202;202;202
0.8284196;0.8602941;0.65738064;0.816;0.64781916;0.821;202;202;202;202
0.74139404;0.9044118;0.6313136;0.819;0.62993896;0.824;202;202;202;202
0.6646135;0.9411765;0.6538024;0.818;0.6205711;0.815;202;202;202;202
0.6949606;0.9411765;0.70092314;0.793;0.62972105;0.82;202;202;202;202
0.8554436;0.8897059;0.6909403;0.795;0.6687353;0.819;202;202;202;202
0.7127762;0.9191176;0.61198467;0.823;0.5725654;0.835;202;202;202;202
0.78183305;0.89705884;0.7282619;0.803;0.6720618;0.815;202;202;202;202
0.787519;0.9117647;0.66425097;0.807;0.6498836;0.802;202;202;202;202
0.79040635;0.9117647;0.62548804;0.828;0.62311536;0.821;202;202;202;202
0.7087633;0.9264706;0.75859743;0.779;0.7312267;0.783;202;202;202;202
0.7755532;0.9191176;0.655152;0.82;0.59911466;0.825;202;202;202;202
0.65507376;0.9338235;0.6790698;0.812;0.6427962;0.819;202;202;202;202
0.7412938;0.9411765;0.6648904;0.803;0.64048785;0.829;202;202;202;202
0.7812209;0.9044118;0.6493296;0.823;0.6089641;0.826;202;202;202;202
0.75867295;0.9191176;0.7207913;0.787;0.67431015;0.801;202;202;202;202
0.70983726;0.9044118;0.70988274;0.799;0.6844567;0.808;202;202;202;202
0.717103;0.9558824;0.6528701;0.825;0.6280106;0.826;202;202;202;202
0.66257805;0.9558824;0.7117435;0.798;0.6507291;0.806;202;202;202;202
0.620043;0.9632353;0.75435096;0.776;0.70102894;0.8;202;202;202;202
0.67148745;0.9558824;0.6985186;0.793;0.6558257;0.817;202;202;202;202
0.73364735;0.9044118;0.6427496;0.813;0.61805004;0.817;202;202;202;202
0.73849726;0.88235295;0.6843616;0.797;0.6789296;0.8;202;202;202;202
0.6729422;0.9485294;0.70148677;0.786;0.68043786;0.808;202;202;202;202
0.63432693;0.9705882;0.80664825;0.774;0.7531694;0.782;202;202;202;202
0.6545961;0.9558824;0.7098109;0.789;0.6942122;0.805;202;202;202;202
0.61419994;0.9852941;0.72203827;0.782;0.71799207;0.78;202;202;202;202
0.63565123;0.9411765;0.7107488;0.781;0.6869797;0.808;202;202;202;202
0.66167015;0.9632353;0.7621504;0.779;0.73649234;0.788;202;202;202;202
0.68110335;0.9338235;0.73876333;0.794;0.6937574;0.799;202;202;202;202
0.57116896;0.99264705;0.74449694;0.788;0.7161542;0.787;202;202;202;202
0.6308805;0.9558824;0.76210016;0.784;0.71562713;0.798;202;202;202;202
0.6131526;0.9705882;0.7213357;0.79;0.73521376;0.792;202;202;202;202
0.61394745;0.9558824;0.7949928;0.766;0.76822484;0.778;202;202;202;202
0.6467446;0.9485294;0.79238236;0.761;0.78671503;0.778;202;202;202;202
0.5935994;0.9705882;0.74910164;0.795;0.734631;0.802;202;202;202;202
0.5635895;1.0;0.7749816;0.782;0.7580817;0.783;202;202;202;202
0.54275763;0.99264705;0.779943;0.779;0.74657214;0.778;202;202;202;202
0.6103916;0.9705882;0.8395539;0.767;0.79099965;0.776;202;202;202;202
0.5443041;0.99264705;0.76663136;0.787;0.76534075;0.775;202;202;202;202
0.584527;0.97794116;0.789909;0.761;0.7339826;0.774;202;202;202;202
0.6078341;0.97794116;0.7420419;0.789;0.7134752;0.79;202;202;202;202
