loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7553148;0.6102941;0.917874;0.703;0.93817246;0.697;296;296;296;296
2.7948909;0.7132353;0.726419;0.84;0.74369437;0.836;296;296;296;296
2.289236;0.8014706;0.66692996;0.871;0.6963546;0.866;296;296;296;296
1.9996341;0.7867647;0.57066816;0.896;0.59400105;0.886;296;296;296;296
1.9597596;0.7794118;0.5362882;0.886;0.5610149;0.892;296;296;296;296
1.6952335;0.7867647;0.5148229;0.904;0.5513854;0.889;296;296;296;296
1.8545204;0.75;0.4791895;0.913;0.5133786;0.906;296;296;296;296
1.4668634;0.8308824;0.5166171;0.899;0.544206;0.895;296;296;296;296
1.4400282;0.8088235;0.46793762;0.92;0.48522726;0.915;296;296;296;296
1.5122484;0.8014706;0.48954096;0.916;0.50380677;0.913;296;296;296;296
1.277801;0.8235294;0.48759648;0.913;0.5229029;0.903;296;296;296;296
1.2823026;0.8014706;0.535208;0.893;0.55266345;0.887;296;296;296;296
1.200958;0.8382353;0.49043047;0.903;0.5250072;0.892;296;296;296;296
1.3872125;0.7941176;0.4942154;0.911;0.5199887;0.892;296;296;296;296
1.2648635;0.8235294;0.4912931;0.901;0.52193904;0.895;296;296;296;296
1.3223165;0.7941176;0.48378223;0.895;0.48988482;0.897;296;296;296;296
1.2199082;0.7794118;0.4605905;0.905;0.48231992;0.908;296;296;296;296
1.1927991;0.8382353;0.4677624;0.902;0.49592713;0.893;296;296;296;296
1.081011;0.86764705;0.50170875;0.887;0.5286381;0.879;296;296;296;296
1.0989801;0.8602941;0.52850616;0.875;0.56696427;0.878;296;296;296;296
1.0899246;0.8088235;0.5062016;0.873;0.51003003;0.886;296;296;296;296
1.2624586;0.7941176;0.52471465;0.875;0.55186176;0.861;296;296;296;296
1.1923087;0.8014706;0.4933941;0.872;0.5062446;0.885;296;296;296;296
1.0048198;0.85294116;0.5268173;0.868;0.5289151;0.867;296;296;296;296
1.0596621;0.8382353;0.47681636;0.893;0.5094469;0.875;296;296;296;296
1.0582998;0.8161765;0.5021321;0.865;0.52538276;0.856;296;296;296;296
1.0215842;0.85294116;0.5093972;0.868;0.50788784;0.871;296;296;296;296
0.95651054;0.89705884;0.5689699;0.843;0.6176372;0.826;296;296;296;296
0.84150887;0.89705884;0.51030344;0.873;0.55607456;0.854;296;296;296;296
0.83740294;0.9044118;0.5352525;0.856;0.5696291;0.843;296;296;296;296
0.97916317;0.875;0.5632807;0.848;0.5775291;0.838;296;296;296;296
1.00674;0.85294116;0.56341666;0.852;0.63744205;0.82;296;296;296;296
0.86689126;0.89705884;0.53381145;0.853;0.5727815;0.833;296;296;296;296
0.8665684;0.88235295;0.6091231;0.833;0.63154024;0.81;296;296;296;296
0.7874913;0.9338235;0.6265079;0.827;0.6330373;0.819;296;296;296;296
0.8067188;0.89705884;0.6247042;0.821;0.67677647;0.799;296;296;296;296
0.78552026;0.9044118;0.6417728;0.815;0.657365;0.806;296;296;296;296
0.72348046;0.9411765;0.658687;0.82;0.657162;0.793;296;296;296;296
0.81546193;0.9117647;0.6947594;0.795;0.7466122;0.78;296;296;296;296
0.697264;0.9411765;0.653126;0.821;0.6403075;0.806;296;296;296;296
0.7270479;0.9485294;0.60969967;0.819;0.70220196;0.793;296;296;296;296
0.7144137;0.9411765;0.6645465;0.806;0.67818856;0.788;296;296;296;296
0.6862549;0.9485294;0.61163414;0.815;0.63753;0.807;296;296;296;296
0.68018675;0.9558824;0.67794436;0.804;0.6833834;0.803;296;296;296;296
0.72270936;0.9485294;0.63645077;0.819;0.63562757;0.795;296;296;296;296
0.7941874;0.9117647;0.62860966;0.811;0.6458013;0.809;296;296;296;296
0.66810703;0.9705882;0.6363206;0.809;0.6563731;0.795;296;296;296;296
0.6930125;0.9411765;0.5709562;0.834;0.6167101;0.814;296;296;296;296
0.7203122;0.9485294;0.60758245;0.82;0.6682245;0.787;296;296;296;296
0.66367674;0.9558824;0.58174396;0.826;0.6461797;0.808;296;296;296;296
0.63069725;0.9705882;0.5706158;0.838;0.5882332;0.816;296;296;296;296
0.65740633;0.9632353;0.6292068;0.821;0.6327009;0.809;296;296;296;296
0.63909554;0.9852941;0.60871637;0.821;0.6267168;0.817;296;296;296;296
0.75081843;0.9264706;0.610676;0.828;0.627781;0.816;296;296;296;296
0.76469517;0.9411765;0.5964048;0.825;0.67448753;0.811;296;296;296;296
0.63769275;0.97794116;0.6132046;0.823;0.65424365;0.794;296;296;296;296
0.5920841;0.97794116;0.603566;0.831;0.6738437;0.797;296;296;296;296
0.6889882;0.9558824;0.5528148;0.849;0.5998021;0.81;296;296;296;296
0.64244527;0.9632353;0.5295858;0.85;0.6087666;0.825;296;296;296;296
0.63729966;0.9705882;0.57565725;0.837;0.6130591;0.818;296;296;296;296
0.60016567;0.97794116;0.61100394;0.818;0.69111097;0.803;296;296;296;296
0.5839864;0.9852941;0.64195305;0.803;0.6750845;0.806;296;296;296;296
0.74295413;0.9191176;0.61479944;0.816;0.74027026;0.791;296;296;296;296
0.6202605;0.9852941;0.63231725;0.816;0.6094011;0.811;296;296;296;296
0.64028597;0.9485294;0.60829157;0.82;0.6923208;0.805;296;296;296;296
0.649898;0.9705882;0.5495366;0.841;0.6232348;0.814;296;296;296;296
0.6446026;0.9705882;0.5725823;0.825;0.6304229;0.818;296;296;296;296
0.59677553;0.9632353;0.5599011;0.835;0.5604686;0.828;296;296;296;296
0.57874596;0.99264705;0.5828419;0.829;0.59091574;0.82;296;296;296;296
0.60302466;0.9705882;0.6413341;0.806;0.6335428;0.8;296;296;296;296
0.62114483;0.9558824;0.57310313;0.826;0.6157512;0.811;296;296;296;296
0.5632106;0.9852941;0.5876029;0.828;0.5996549;0.826;296;296;296;296
0.5448706;1.0;0.5685601;0.831;0.6101381;0.817;296;296;296;296
0.6823908;0.9632353;0.55471694;0.838;0.57256776;0.823;296;296;296;296
0.5960308;0.9632353;0.60649544;0.822;0.58535826;0.82;296;296;296;296
0.57481766;0.97794116;0.64823186;0.814;0.6329491;0.805;296;296;296;296
0.6048399;0.9632353;0.6542024;0.802;0.6556425;0.793;296;296;296;296
0.5937341;0.9852941;0.59560364;0.838;0.6084137;0.81;296;296;296;296
0.58005303;0.9852941;0.59436953;0.83;0.6113109;0.813;296;296;296;296
0.58520865;0.99264705;0.69346076;0.8;0.6539493;0.808;296;296;296;296
0.57396525;0.9852941;0.67189276;0.805;0.6509461;0.794;296;296;296;296
0.5505782;1.0;0.5764174;0.834;0.5983431;0.821;296;296;296;296
0.5706104;0.99264705;0.62904316;0.813;0.65511143;0.802;296;296;296;296
0.573019;0.99264705;0.54586124;0.831;0.60787594;0.814;296;296;296;296
0.5304842;1.0;0.5759368;0.821;0.63295346;0.816;296;296;296;296
0.5290453;0.99264705;0.5947376;0.819;0.66894156;0.808;296;296;296;296
0.538118;1.0;0.5747623;0.83;0.64014274;0.812;296;296;296;296
0.51000106;1.0;0.5412921;0.84;0.5972838;0.823;296;296;296;296
0.51988685;0.99264705;0.53087986;0.845;0.59990585;0.818;296;296;296;296
0.5444733;0.9852941;0.5881515;0.826;0.63151956;0.807;296;296;296;296
0.5397569;0.9852941;0.61493975;0.828;0.59356785;0.822;296;296;296;296
0.5368686;1.0;0.6284336;0.826;0.60262096;0.816;296;296;296;296
0.5498067;0.9852941;0.5937455;0.818;0.66213775;0.804;296;296;296;296
0.5387817;0.9852941;0.59394014;0.828;0.59419096;0.818;296;296;296;296
0.6053287;0.9558824;0.7736216;0.78;0.7446812;0.78;296;296;296;296
0.5807054;0.97794116;0.62172526;0.803;0.6896589;0.793;296;296;296;296
0.5838029;0.97794116;0.7029622;0.792;0.71325856;0.781;296;296;296;296
0.5702209;0.97794116;0.615487;0.822;0.62592316;0.816;296;296;296;296
0.5701561;0.99264705;0.64923567;0.821;0.64411837;0.803;296;296;296;296
0.5469071;0.99264705;0.6411204;0.811;0.6337018;0.802;296;296;296;296
0.56743085;0.9852941;0.6146492;0.818;0.63012826;0.81;296;296;296;296
0.62028944;0.9632353;0.71437275;0.775;0.69281787;0.784;296;296;296;296
0.6208362;0.9485294;0.6854874;0.791;0.77956486;0.769;296;296;296;296
0.5891341;0.9852941;0.64980924;0.806;0.6914216;0.789;296;296;296;296
0.5513931;1.0;0.60061157;0.823;0.6412565;0.813;296;296;296;296
0.5507624;0.99264705;0.6005354;0.819;0.6627638;0.786;296;296;296;296
0.5388892;0.9852941;0.5645544;0.82;0.62628573;0.813;296;296;296;296
0.5265566;0.99264705;0.57175547;0.825;0.6345945;0.811;296;296;296;296
0.5169356;0.99264705;0.59529924;0.82;0.6405054;0.8;296;296;296;296
0.5476897;0.9852941;0.6188929;0.82;0.62860817;0.808;296;296;296;296
0.51572114;1.0;0.58639365;0.823;0.5800677;0.812;296;296;296;296
0.5360751;0.97794116;0.60963106;0.824;0.62757355;0.81;296;296;296;296
0.5281142;0.99264705;0.6036498;0.821;0.6035367;0.816;296;296;296;296
0.56182134;0.9852941;0.6598767;0.809;0.64104795;0.809;296;296;296;296
0.5214918;0.99264705;0.6078121;0.817;0.6540076;0.804;296;296;296;296
0.5230807;0.9852941;0.5937132;0.819;0.59198743;0.835;296;296;296;296
0.5471802;0.9852941;0.62269837;0.826;0.5954351;0.822;296;296;296;296
0.5193207;1.0;0.6151191;0.82;0.6870641;0.799;296;296;296;296
0.576708;0.9852941;0.6132343;0.815;0.62421596;0.809;296;296;296;296
0.54949003;0.9852941;0.62675303;0.803;0.64702344;0.798;296;296;296;296
0.6191767;0.9632353;0.6738985;0.796;0.70711786;0.786;296;296;296;296
0.59306604;0.97794116;0.76823926;0.772;0.71057457;0.778;296;296;296;296
0.6785595;0.9558824;0.6598348;0.801;0.70033365;0.788;296;296;296;296
0.5936806;0.9632353;0.6656829;0.811;0.6661162;0.804;296;296;296;296
0.55580384;0.9852941;0.6472879;0.816;0.66438067;0.8;296;296;296;296
0.5454823;0.99264705;0.59806925;0.822;0.6026261;0.817;296;296;296;296
0.5582098;0.97794116;0.62125903;0.82;0.6124947;0.817;296;296;296;296
0.5076084;1.0;0.59553856;0.823;0.6342591;0.803;296;296;296;296
0.5171319;1.0;0.6273929;0.821;0.6526508;0.801;296;296;296;296
0.51308066;1.0;0.57889634;0.842;0.6087477;0.814;296;296;296;296
0.50084573;1.0;0.5993009;0.817;0.5873856;0.823;296;296;296;296
0.49224734;1.0;0.59933364;0.835;0.6031312;0.814;296;296;296;296
0.51599854;0.99264705;0.5531868;0.839;0.5698334;0.826;296;296;296;296
0.4970419;1.0;0.59446126;0.838;0.5932878;0.831;296;296;296;296
0.5275185;0.99264705;0.72366405;0.78;0.74943805;0.768;296;296;296;296
0.5319989;0.99264705;0.7262139;0.8;0.65454423;0.81;296;296;296;296
0.53589964;0.99264705;0.61289626;0.816;0.6829234;0.801;296;296;296;296
0.6085398;0.9485294;0.70479286;0.791;0.70513767;0.796;296;296;296;296
0.5911393;0.97794116;0.6943559;0.791;0.6531144;0.806;296;296;296;296
0.5086443;1.0;0.6453433;0.811;0.6392702;0.812;296;296;296;296
0.5179781;0.9852941;0.6855354;0.794;0.7001662;0.791;296;296;296;296
0.55841297;0.97794116;0.6550583;0.812;0.6693153;0.788;296;296;296;296
0.58092725;0.97794116;0.6232383;0.819;0.6327533;0.815;296;296;296;296
0.5586511;0.97794116;0.59150356;0.813;0.6132582;0.818;296;296;296;296
0.5224304;0.99264705;0.6278701;0.818;0.64914143;0.806;296;296;296;296
0.5157298;0.9852941;0.6182421;0.817;0.64652884;0.813;296;296;296;296
0.5740206;0.9632353;0.60563457;0.829;0.6225064;0.81;296;296;296;296
0.5077261;1.0;0.6409557;0.815;0.61355764;0.816;296;296;296;296
0.48163015;1.0;0.6463882;0.8;0.639861;0.814;296;296;296;296
0.5121561;1.0;0.7374393;0.778;0.6861589;0.775;296;296;296;296
0.5099633;0.99264705;0.6496317;0.816;0.6103147;0.813;296;296;296;296
0.528476;0.99264705;0.65399635;0.804;0.6667263;0.788;296;296;296;296
0.5248264;0.9852941;0.66310644;0.804;0.6859035;0.791;296;296;296;296
0.53644925;0.9852941;0.65295094;0.806;0.64322925;0.802;296;296;296;296
0.509;0.99264705;0.75842625;0.78;0.7441588;0.77;296;296;296;296
0.5475836;0.97794116;0.82317144;0.763;0.90127075;0.732;296;296;296;296
0.55903834;0.9852941;0.73607117;0.777;0.71447253;0.778;296;296;296;296
0.5487157;0.97794116;0.69060445;0.799;0.72366637;0.781;296;296;296;296
0.6531327;0.9485294;0.659781;0.809;0.71145624;0.79;296;296;296;296
0.5718717;0.97794116;0.7808022;0.778;0.81876886;0.751;296;296;296;296
0.5540012;0.9852941;0.8390527;0.761;0.8320268;0.756;296;296;296;296
0.5892082;0.9705882;0.7568824;0.788;0.7729078;0.773;296;296;296;296
0.55475616;0.99264705;0.71152353;0.79;0.63966787;0.801;296;296;296;296
0.51777047;0.99264705;0.72259116;0.792;0.7071184;0.777;296;296;296;296
0.5102293;0.9852941;0.64046705;0.812;0.6505156;0.812;296;296;296;296
0.52132595;0.99264705;0.6489761;0.818;0.63826096;0.805;296;296;296;296
0.49394447;1.0;0.6014223;0.835;0.60512006;0.83;296;296;296;296
0.49505386;1.0;0.61923;0.825;0.6461954;0.803;296;296;296;296
0.48906595;1.0;0.66304356;0.808;0.6687937;0.808;296;296;296;296
0.49451455;1.0;0.6114815;0.829;0.59695685;0.826;296;296;296;296
0.50169134;0.99264705;0.62246466;0.816;0.5831543;0.822;296;296;296;296
0.4854453;1.0;0.6650514;0.8;0.6633592;0.801;296;296;296;296
