loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.641848;0.5294118;1.5154448;0.61;1.5706228;0.607;170;170;170;170
2.20117;0.64705884;0.91497684;0.779;0.956934;0.751;170;170;170;170
1.6925263;0.7205882;0.7754795;0.82;0.7974306;0.834;170;170;170;170
1.6286699;0.72794116;0.69612145;0.864;0.72084266;0.858;170;170;170;170
1.6164006;0.72794116;0.63141775;0.872;0.6534941;0.877;170;170;170;170
1.6194321;0.7352941;0.6156229;0.875;0.6295755;0.868;170;170;170;170
1.3094703;0.8308824;0.6015803;0.896;0.6253125;0.877;170;170;170;170
1.3766539;0.77205884;0.5481241;0.893;0.59229636;0.877;170;170;170;170
1.5074258;0.75;0.5726647;0.89;0.61189073;0.886;170;170;170;170
1.2223287;0.8014706;0.57210547;0.885;0.61103845;0.857;170;170;170;170
1.2681289;0.7794118;0.54476476;0.896;0.58346456;0.884;170;170;170;170
1.148237;0.8235294;0.5524044;0.899;0.5744961;0.891;170;170;170;170
1.2105632;0.8161765;0.53436184;0.897;0.5579857;0.891;170;170;170;170
1.4535191;0.72794116;0.5565729;0.898;0.57424504;0.894;170;170;170;170
1.2684163;0.8014706;0.5012102;0.902;0.557853;0.887;170;170;170;170
1.1050587;0.7941176;0.5217355;0.897;0.5528325;0.884;170;170;170;170
1.3592005;0.74264705;0.5001769;0.901;0.5350171;0.891;170;170;170;170
1.2737081;0.77205884;0.50228435;0.904;0.5330855;0.883;170;170;170;170
1.1892858;0.7867647;0.5334185;0.896;0.56264734;0.879;170;170;170;170
1.0399122;0.8455882;0.49740347;0.895;0.5215564;0.896;170;170;170;170
1.0144583;0.8455882;0.48457542;0.9;0.5406574;0.885;170;170;170;170
0.9122134;0.86764705;0.4828974;0.905;0.52116674;0.892;170;170;170;170
0.97864044;0.8308824;0.48392177;0.906;0.5249457;0.894;170;170;170;170
1.1302919;0.7867647;0.45716435;0.915;0.49115318;0.897;170;170;170;170
1.3867402;0.77205884;0.5077022;0.893;0.5418403;0.882;170;170;170;170
1.0431969;0.8308824;0.48809302;0.898;0.53433985;0.888;170;170;170;170
0.95912135;0.8235294;0.51513684;0.884;0.5595303;0.871;170;170;170;170
1.1034383;0.7794118;0.48394042;0.892;0.525427;0.877;170;170;170;170
1.0298858;0.8161765;0.5030922;0.891;0.5467757;0.877;170;170;170;170
1.0707498;0.8088235;0.48601592;0.901;0.546571;0.874;170;170;170;170
1.000428;0.8235294;0.51174223;0.882;0.56262153;0.86;170;170;170;170
1.0798432;0.8014706;0.5821798;0.855;0.6264085;0.841;170;170;170;170
0.9438355;0.8602941;0.53393835;0.875;0.6134902;0.853;170;170;170;170
