loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0562155;0.5735294;0.9854649;0.749;0.9990225;0.75;248;248;248;248
2.397263;0.6691176;0.8028582;0.846;0.8385174;0.831;248;248;248;248
1.949691;0.7794118;0.71986157;0.845;0.73280895;0.85;248;248;248;248
1.8739672;0.7132353;0.6851863;0.854;0.6952497;0.846;248;248;248;248
1.6349092;0.8014706;0.61179435;0.888;0.62452805;0.879;248;248;248;248
1.8600979;0.7205882;0.62518084;0.872;0.6353785;0.88;248;248;248;248
1.4763017;0.8014706;0.54496205;0.886;0.57096297;0.877;248;248;248;248
1.5295147;0.77205884;0.5638069;0.88;0.57802874;0.893;248;248;248;248
1.2842749;0.8382353;0.5353002;0.902;0.55319625;0.899;248;248;248;248
1.3920761;0.7794118;0.5466531;0.898;0.5548375;0.895;248;248;248;248
1.291321;0.7941176;0.5195704;0.894;0.5345507;0.901;248;248;248;248
1.4251332;0.75735295;0.5494274;0.902;0.54583776;0.896;248;248;248;248
1.2565295;0.7867647;0.48583394;0.905;0.50004894;0.896;248;248;248;248
1.2927461;0.75735295;0.5015686;0.892;0.50848883;0.897;248;248;248;248
1.2038434;0.8235294;0.5177668;0.901;0.5104589;0.903;248;248;248;248
1.2338703;0.8161765;0.47329918;0.914;0.473024;0.902;248;248;248;248
1.1149993;0.8088235;0.49205977;0.902;0.49163622;0.9;248;248;248;248
1.4149257;0.74264705;0.49697885;0.895;0.48459503;0.905;248;248;248;248
1.1452694;0.8088235;0.5275916;0.888;0.5322123;0.884;248;248;248;248
1.1750962;0.7941176;0.49747542;0.886;0.4946539;0.899;248;248;248;248
0.9187155;0.8602941;0.48035854;0.888;0.49626938;0.89;248;248;248;248
1.1588717;0.8161765;0.53111506;0.875;0.5142744;0.883;248;248;248;248
1.0146925;0.8602941;0.4964624;0.879;0.49669603;0.89;248;248;248;248
1.0677465;0.7867647;0.55287004;0.866;0.55551827;0.872;248;248;248;248
1.0140772;0.8382353;0.5222292;0.866;0.5516764;0.87;248;248;248;248
1.1971782;0.7867647;0.5543891;0.861;0.5543509;0.877;248;248;248;248
1.0533234;0.8308824;0.4974266;0.884;0.5085046;0.877;248;248;248;248
1.0116184;0.8455882;0.5704514;0.854;0.5737405;0.853;248;248;248;248
1.0526831;0.8455882;0.5891727;0.842;0.5759882;0.852;248;248;248;248
