loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3342192;0.11764706;2.3066528;0.089;2.3044999;0.11;11;11;11;11
2.3080144;0.15441176;2.3061013;0.089;2.3038452;0.11;11;11;11;11
2.303174;0.11764706;2.3056843;0.089;2.3034558;0.11;11;11;11;11
2.30693;0.10294118;2.3053637;0.089;2.3030565;0.11;11;11;11;11
2.3035429;0.0882353;2.3050175;0.089;2.3027284;0.11;11;11;11;11
2.296445;0.0882353;2.3046954;0.089;2.3024023;0.11;11;11;11;11
2.3009381;0.10294118;2.3045118;0.089;2.3021214;0.11;11;11;11;11
2.3050308;0.0882353;2.3043928;0.089;2.3019521;0.11;11;11;11;11
2.299297;0.073529415;2.3041935;0.089;2.3018904;0.11;11;11;11;11
2.3060992;0.073529415;2.3040879;0.089;2.3018305;0.11;11;11;11;11
2.3031194;0.073529415;2.3040402;0.089;2.3017642;0.11;11;11;11;11
2.3015633;0.10294118;2.303907;0.106;2.3015707;0.099;11;11;11;11
2.295133;0.14705883;2.3038425;0.106;2.3014257;0.099;11;11;11;11
2.3010323;0.11029412;2.3038044;0.106;2.301344;0.099;11;11;11;11
2.3007903;0.125;2.303766;0.106;2.3012726;0.099;11;11;11;11
2.3031304;0.125;2.303773;0.106;2.3014;0.099;11;11;11;11
2.306449;0.073529415;2.3037517;0.106;2.3013544;0.099;11;11;11;11
2.3081589;0.0882353;2.3036602;0.106;2.3013687;0.099;11;11;11;11
2.3093734;0.09558824;2.3036606;0.106;2.3012931;0.099;11;11;11;11
2.2998629;0.125;2.303603;0.106;2.3012917;0.099;11;11;11;11
2.300605;0.14705883;2.3035843;0.106;2.3012402;0.099;11;11;11;11
2.3019586;0.11764706;2.3036003;0.106;2.3012967;0.099;11;11;11;11
2.304317;0.11764706;2.3035905;0.106;2.301276;0.099;11;11;11;11
2.3025575;0.09558824;2.3035522;0.106;2.3012912;0.099;11;11;11;11
2.3092806;0.066176474;2.303538;0.106;2.301293;0.099;11;11;11;11
2.2984393;0.09558824;2.3034956;0.106;2.3011453;0.099;11;11;11;11
2.309043;0.073529415;2.3035204;0.106;2.301197;0.099;11;11;11;11
2.3017254;0.125;2.3035583;0.106;2.3011258;0.099;11;11;11;11
2.2936995;0.14705883;2.3035495;0.106;2.3011913;0.099;11;11;11;11
2.29436;0.13970588;2.3035333;0.106;2.3011403;0.099;11;11;11;11
2.3049603;0.09558824;2.3035731;0.106;2.3011062;0.099;11;11;11;11
2.2924864;0.16911764;2.3035321;0.106;2.3011053;0.099;11;11;11;11
2.3013494;0.11029412;2.3036046;0.106;2.3010268;0.099;11;11;11;11
2.3012755;0.13970588;2.3035874;0.106;2.301109;0.099;11;11;11;11
2.2970312;0.11764706;2.3035586;0.106;2.3010983;0.099;11;11;11;11
2.299058;0.09558824;2.3035858;0.106;2.3011105;0.099;11;11;11;11
2.301841;0.09558824;2.3035975;0.106;2.3009436;0.099;11;11;11;11
2.3098695;0.09558824;2.3035753;0.106;2.3009708;0.099;11;11;11;11
2.3038642;0.10294118;2.3035545;0.106;2.3009727;0.099;11;11;11;11
2.3058689;0.073529415;2.3035426;0.106;2.3009427;0.099;11;11;11;11
2.3039398;0.080882356;2.303536;0.106;2.3009653;0.099;11;11;11;11
2.3055866;0.080882356;2.3035069;0.106;2.300941;0.099;11;11;11;11
2.3037722;0.13235295;2.303503;0.106;2.3009906;0.099;11;11;11;11
2.299262;0.09558824;2.3034928;0.106;2.3010268;0.099;11;11;11;11
2.299595;0.11764706;2.303517;0.106;2.30096;0.099;11;11;11;11
2.302154;0.125;2.3035667;0.106;2.3009777;0.099;11;11;11;11
2.3027186;0.09558824;2.3035183;0.106;2.3009748;0.099;11;11;11;11
2.2961218;0.125;2.3035407;0.106;2.3010244;0.099;11;11;11;11
2.3003376;0.09558824;2.3035505;0.106;2.3010373;0.099;11;11;11;11
2.297448;0.09558824;2.3035889;0.106;2.3010018;0.099;11;11;11;11
2.3034601;0.11764706;2.3036122;0.106;2.300975;0.099;11;11;11;11
2.3012211;0.11764706;2.3035412;0.106;2.3009555;0.099;11;11;11;11
2.3003323;0.09558824;2.3035572;0.106;2.30096;0.099;11;11;11;11
2.2995205;0.14705883;2.3035722;0.106;2.3010163;0.099;11;11;11;11
2.3013005;0.10294118;2.303558;0.106;2.3011246;0.099;11;11;11;11
2.3011038;0.11029412;2.3035598;0.106;2.301058;0.099;11;11;11;11
2.2949553;0.13970588;2.3035772;0.106;2.3010259;0.099;11;11;11;11
2.3066838;0.125;2.3035762;0.106;2.3010497;0.099;11;11;11;11
2.3055606;0.09558824;2.303518;0.106;2.301087;0.099;11;11;11;11
2.303692;0.10294118;2.3035471;0.106;2.3009968;0.099;11;11;11;11
2.2993524;0.11029412;2.3034873;0.106;2.3009667;0.099;11;11;11;11
2.2956998;0.125;2.3034852;0.106;2.300965;0.099;11;11;11;11
2.2983372;0.11764706;2.3035297;0.106;2.3009834;0.099;11;11;11;11
2.2979414;0.11764706;2.3035123;0.106;2.300942;0.099;11;11;11;11
2.3049285;0.0882353;2.303509;0.106;2.300966;0.099;11;11;11;11
2.3007836;0.13235295;2.303491;0.106;2.3009503;0.099;11;11;11;11
2.3020802;0.11764706;2.3035376;0.106;2.300952;0.099;11;11;11;11
2.3028274;0.066176474;2.3035362;0.106;2.300996;0.099;11;11;11;11
2.3037558;0.11029412;2.3035681;0.106;2.301059;0.099;11;11;11;11
2.3021374;0.10294118;2.3035452;0.106;2.3010225;0.099;11;11;11;11
2.302584;0.0882353;2.3035133;0.106;2.301075;0.099;11;11;11;11
