loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.46595;0.09558824;2.3024075;0.107;2.3013568;0.089;50;50;50;50
2.3825066;0.11764706;2.3005567;0.107;2.299508;0.089;50;50;50;50
2.325837;0.1764706;2.273769;0.212;2.273164;0.196;50;50;50;50
2.090058;0.16176471;1.897988;0.202;1.9071063;0.183;50;50;50;50
2.0785997;0.25;1.845562;0.246;1.8603303;0.225;50;50;50;50
1.9577811;0.27941176;1.8098922;0.32;1.8202478;0.301;50;50;50;50
2.0096855;0.2647059;1.7350911;0.338;1.7398915;0.323;50;50;50;50
2.012728;0.29411766;1.6624852;0.368;1.6592029;0.353;50;50;50;50
1.9674344;0.29411766;1.5737705;0.385;1.5750695;0.371;50;50;50;50
1.7673649;0.36764705;1.5112754;0.379;1.5178609;0.369;50;50;50;50
1.6850009;0.40441176;1.4593351;0.415;1.445821;0.438;50;50;50;50
1.9876935;0.34558824;1.4476384;0.375;1.4469632;0.383;50;50;50;50
1.7357812;0.41911766;1.4281342;0.444;1.4096671;0.442;50;50;50;50
1.7125957;0.3602941;1.3892741;0.444;1.3891387;0.444;50;50;50;50
1.6473063;0.375;1.381293;0.442;1.3897698;0.459;50;50;50;50
1.7985535;0.45588234;1.3582919;0.47;1.3527956;0.454;50;50;50;50
1.6007318;0.4117647;1.3301362;0.503;1.3357707;0.459;50;50;50;50
1.6457902;0.50735295;1.3320131;0.496;1.3251257;0.5;50;50;50;50
1.8625772;0.42647058;1.2877097;0.505;1.2839835;0.468;50;50;50;50
1.4603031;0.47058824;1.2884421;0.499;1.2907952;0.488;50;50;50;50
1.7001112;0.44852942;1.2895143;0.5;1.2888749;0.508;50;50;50;50
1.5745858;0.4852941;1.262273;0.506;1.270201;0.503;50;50;50;50
1.4903244;0.5;1.2489661;0.528;1.2509168;0.522;50;50;50;50
1.6302104;0.47058824;1.2366352;0.534;1.2371601;0.529;50;50;50;50
1.5261006;0.4779412;1.2873824;0.47;1.2711972;0.493;50;50;50;50
1.598434;0.5147059;1.2151145;0.54;1.214489;0.543;50;50;50;50
1.4848139;0.5367647;1.2306802;0.51;1.2345049;0.507;50;50;50;50
1.6117498;0.5294118;1.1795607;0.56;1.1897155;0.548;50;50;50;50
1.3825607;0.5514706;1.1914876;0.562;1.1958439;0.56;50;50;50;50
1.5256096;0.5661765;1.1361345;0.592;1.1539022;0.587;50;50;50;50
1.6339171;0.5367647;1.1669598;0.577;1.1652946;0.585;50;50;50;50
1.5945671;0.5514706;1.1141247;0.609;1.1356163;0.6;50;50;50;50
1.6055789;0.60294116;1.0972874;0.652;1.1156096;0.644;50;50;50;50
1.7436002;0.6102941;1.0537844;0.658;1.0843217;0.641;50;50;50;50
1.468823;0.6617647;1.0113386;0.68;1.0323128;0.672;50;50;50;50
1.35174;0.6911765;1.0078362;0.681;1.0140029;0.678;50;50;50;50
1.342284;0.6985294;0.95150083;0.724;0.96670836;0.717;50;50;50;50
1.2683713;0.6985294;0.92291564;0.73;0.9428142;0.734;50;50;50;50
1.188133;0.75;0.8945026;0.732;0.908341;0.73;50;50;50;50
1.3598335;0.64705884;0.88988155;0.758;0.906361;0.753;50;50;50;50
1.4608392;0.6911765;0.8480105;0.759;0.8737995;0.763;50;50;50;50
1.2852927;0.74264705;0.8489495;0.752;0.8468315;0.774;50;50;50;50
1.4734142;0.7058824;0.8305739;0.754;0.8401114;0.772;50;50;50;50
1.3453169;0.7647059;0.83415735;0.751;0.83381927;0.771;50;50;50;50
1.2058228;0.77205884;0.8141781;0.769;0.8149875;0.773;50;50;50;50
1.4484558;0.6911765;0.83787704;0.764;0.8377567;0.778;50;50;50;50
1.3092748;0.7205882;0.8521718;0.754;0.86930907;0.764;50;50;50;50
1.3319727;0.7647059;0.82635593;0.771;0.8418732;0.772;50;50;50;50
1.2484486;0.77205884;0.802309;0.774;0.81501776;0.776;50;50;50;50
1.4108636;0.6838235;0.7904995;0.781;0.79218096;0.791;50;50;50;50
1.1361147;0.7941176;0.7741098;0.785;0.7827838;0.794;50;50;50;50
1.0300455;0.8308824;0.806688;0.768;0.7952382;0.78;50;50;50;50
1.0157508;0.8161765;0.7734993;0.786;0.7756967;0.795;50;50;50;50
1.3496072;0.72794116;0.7769858;0.794;0.7817847;0.791;50;50;50;50
1.2752484;0.7647059;0.7706857;0.783;0.78649527;0.778;50;50;50;50
1.069025;0.8308824;0.7727001;0.779;0.77945894;0.779;50;50;50;50
1.0055871;0.86764705;0.78764707;0.778;0.8029948;0.782;50;50;50;50
1.3719759;0.7132353;0.7795798;0.776;0.77374625;0.789;50;50;50;50
1.431757;0.77205884;0.759844;0.786;0.7613938;0.791;50;50;50;50
1.2810072;0.77205884;0.74903464;0.782;0.77958214;0.783;50;50;50;50
