loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8280358;0.6397059;1.0172193;0.764;1.0340194;0.741;234;234;234;234
2.3157563;0.7352941;0.82262343;0.836;0.8739844;0.815;234;234;234;234
2.1364474;0.7132353;0.6782375;0.872;0.7060057;0.862;234;234;234;234
1.8553114;0.75;0.65409017;0.855;0.68370485;0.858;234;234;234;234
1.7766619;0.72794116;0.62100923;0.882;0.6390215;0.875;234;234;234;234
1.6262429;0.77205884;0.58703315;0.896;0.607225;0.884;234;234;234;234
1.6308712;0.74264705;0.5656366;0.897;0.58527076;0.889;234;234;234;234
1.4069383;0.7941176;0.58022124;0.888;0.5950752;0.887;234;234;234;234
1.5459826;0.7647059;0.56976753;0.893;0.5942997;0.893;234;234;234;234
1.5257463;0.75735295;0.5815265;0.89;0.6060263;0.875;234;234;234;234
1.3765051;0.8088235;0.5695043;0.903;0.586082;0.882;234;234;234;234
1.4315075;0.7647059;0.5779195;0.884;0.5776932;0.892;234;234;234;234
1.3148799;0.7794118;0.4976415;0.905;0.5121198;0.893;234;234;234;234
1.2217066;0.7867647;0.5106611;0.899;0.5173455;0.892;234;234;234;234
1.2341806;0.7941176;0.50696385;0.894;0.51741636;0.89;234;234;234;234
1.2939199;0.7867647;0.50918293;0.897;0.5143286;0.897;234;234;234;234
1.2143672;0.8088235;0.5412143;0.879;0.52983016;0.885;234;234;234;234
1.1230314;0.8235294;0.5531362;0.872;0.54287785;0.884;234;234;234;234
1.2597727;0.75735295;0.5598503;0.865;0.53932184;0.888;234;234;234;234
1.2881337;0.75735295;0.51481515;0.895;0.503481;0.904;234;234;234;234
1.168103;0.7867647;0.5358517;0.884;0.52333754;0.893;234;234;234;234
1.0150478;0.85294116;0.5340159;0.889;0.5138091;0.892;234;234;234;234
1.0325218;0.8455882;0.5746853;0.873;0.5522497;0.88;234;234;234;234
1.1041381;0.8088235;0.5714246;0.865;0.54935014;0.878;234;234;234;234
0.98916614;0.8455882;0.5464089;0.877;0.5096384;0.885;234;234;234;234
0.9551697;0.86764705;0.5554333;0.856;0.54306847;0.862;234;234;234;234
0.9410896;0.86764705;0.51841533;0.879;0.49078777;0.887;234;234;234;234
0.92654514;0.88235295;0.58144915;0.853;0.5445535;0.859;234;234;234;234
0.7674066;0.9044118;0.54582137;0.866;0.52817166;0.87;234;234;234;234
0.7758975;0.9044118;0.61267555;0.835;0.56645423;0.855;234;234;234;234
1.1815245;0.7867647;0.581598;0.842;0.5458273;0.862;234;234;234;234
0.8481841;0.89705884;0.6151144;0.841;0.575538;0.847;234;234;234;234
0.955422;0.85294116;0.66541946;0.822;0.66346645;0.811;234;234;234;234
1.0417643;0.8382353;0.6410587;0.813;0.59016377;0.849;234;234;234;234
0.85159147;0.89705884;0.576603;0.855;0.56418765;0.843;234;234;234;234
0.80292445;0.9117647;0.5873887;0.836;0.5702765;0.834;234;234;234;234
0.9083406;0.875;0.79640174;0.778;0.7546515;0.777;234;234;234;234
0.9486085;0.85294116;0.68803656;0.819;0.63925457;0.811;234;234;234;234
0.790485;0.9044118;0.6518962;0.825;0.5998414;0.818;234;234;234;234
0.8210518;0.875;0.6444932;0.816;0.6065723;0.833;234;234;234;234
0.86001116;0.8897059;0.7281531;0.793;0.7053713;0.783;234;234;234;234
0.77901685;0.9264706;0.6285912;0.822;0.59367454;0.832;234;234;234;234
0.8275988;0.8897059;0.6185324;0.83;0.5813509;0.827;234;234;234;234
0.7780075;0.9191176;0.63174856;0.827;0.6133876;0.823;234;234;234;234
0.67703044;0.9485294;0.6367129;0.801;0.58983505;0.825;234;234;234;234
0.72710484;0.9558824;0.7012695;0.81;0.64680475;0.805;234;234;234;234
0.68195677;0.9338235;0.6535625;0.819;0.60696703;0.828;234;234;234;234
0.75275457;0.9264706;0.6320909;0.82;0.6224244;0.811;234;234;234;234
0.7139567;0.9117647;0.7322865;0.801;0.70477045;0.788;234;234;234;234
0.7124665;0.9338235;0.68892086;0.799;0.62306744;0.809;234;234;234;234
