loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6061516;0.6764706;0.77586555;0.836;0.81994385;0.817;388;388;388;388
3.71455;0.7352941;0.5960078;0.885;0.6140583;0.879;388;388;388;388
2.898087;0.7941176;0.5958339;0.879;0.60953295;0.886;388;388;388;388
2.4935017;0.7794118;0.54089814;0.906;0.5523586;0.897;388;388;388;388
2.0503438;0.8235294;0.5863421;0.879;0.5916606;0.871;388;388;388;388
1.9931154;0.8014706;0.4984818;0.908;0.5028187;0.906;388;388;388;388
1.9258101;0.7794118;0.47703633;0.908;0.49085015;0.898;388;388;388;388
1.6876822;0.7794118;0.476201;0.912;0.47686023;0.913;388;388;388;388
1.522477;0.8308824;0.51647973;0.896;0.519554;0.884;388;388;388;388
1.669193;0.7794118;0.47606042;0.911;0.4816258;0.905;388;388;388;388
1.6708815;0.74264705;0.5346263;0.884;0.5285099;0.902;388;388;388;388
1.5067867;0.7794118;0.512891;0.892;0.51827955;0.898;388;388;388;388
1.2379737;0.85294116;0.49400818;0.896;0.48240638;0.907;388;388;388;388
1.2599123;0.8455882;0.5117431;0.889;0.50191915;0.9;388;388;388;388
1.477871;0.74264705;0.51103044;0.895;0.5040318;0.887;388;388;388;388
1.3247994;0.8088235;0.51456547;0.889;0.48559213;0.896;388;388;388;388
1.2373195;0.8382353;0.5658025;0.882;0.5455707;0.881;388;388;388;388
1.0385003;0.8602941;0.49604863;0.888;0.4797839;0.902;388;388;388;388
1.1090391;0.8602941;0.51505446;0.868;0.5014727;0.883;388;388;388;388
1.1657062;0.8161765;0.5073144;0.873;0.47817922;0.891;388;388;388;388
1.1254437;0.85294116;0.5633311;0.833;0.53692025;0.852;388;388;388;388
1.2762365;0.7867647;0.588283;0.819;0.5355785;0.871;388;388;388;388
1.0380635;0.86764705;0.6249842;0.826;0.60323966;0.848;388;388;388;388
0.96156776;0.89705884;0.5770334;0.836;0.54682595;0.851;388;388;388;388
0.95647836;0.8602941;0.51610726;0.863;0.48185086;0.877;388;388;388;388
1.0477386;0.86764705;0.5594678;0.85;0.52533317;0.872;388;388;388;388
0.8828752;0.9191176;0.6319404;0.828;0.564723;0.852;388;388;388;388
0.7544811;0.9558824;0.6246935;0.826;0.5519529;0.849;388;388;388;388
0.82501;0.9485294;0.62915045;0.82;0.5673812;0.851;388;388;388;388
0.7845946;0.9338235;0.6472042;0.825;0.59548515;0.838;388;388;388;388
0.93314403;0.8897059;0.5973609;0.828;0.55576724;0.861;388;388;388;388
0.7864058;0.9338235;0.5999884;0.831;0.5749739;0.844;388;388;388;388
0.826228;0.9338235;0.5875415;0.822;0.53451496;0.845;388;388;388;388
0.8017272;0.9411765;0.6552705;0.818;0.59669966;0.833;388;388;388;388
0.7821118;0.9411765;0.6609145;0.81;0.6048179;0.826;388;388;388;388
0.73683596;0.9411765;0.664992;0.809;0.6189397;0.82;388;388;388;388
0.7190162;0.9632353;0.57665473;0.829;0.5329801;0.855;388;388;388;388
0.7571328;0.9338235;0.6118941;0.82;0.55849826;0.85;388;388;388;388
