loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1203504;0.6691176;0.7650272;0.813;0.8008293;0.78;427;427;427;427
3.8221183;0.77205884;0.6533112;0.87;0.6736695;0.87;427;427;427;427
3.2078516;0.77205884;0.54991436;0.881;0.5695307;0.88;427;427;427;427
2.5776582;0.8014706;0.5426039;0.902;0.5782078;0.873;427;427;427;427
2.3734927;0.7941176;0.532919;0.896;0.5638468;0.889;427;427;427;427
2.0976954;0.8088235;0.53086114;0.892;0.5457055;0.898;427;427;427;427
2.0224798;0.75735295;0.5128418;0.904;0.5188024;0.901;427;427;427;427
1.70962;0.8308824;0.53802735;0.893;0.5495042;0.886;427;427;427;427
1.6925894;0.7941176;0.601712;0.864;0.6003879;0.867;427;427;427;427
1.7364612;0.77205884;0.50924397;0.898;0.51236206;0.89;427;427;427;427
1.6925098;0.7867647;0.52802163;0.904;0.5310123;0.905;427;427;427;427
1.4716562;0.8088235;0.530441;0.886;0.5290975;0.892;427;427;427;427
1.6873884;0.77205884;0.5152275;0.894;0.5162673;0.891;427;427;427;427
1.4253862;0.7867647;0.53393215;0.887;0.5415039;0.894;427;427;427;427
1.2790446;0.85294116;0.59212863;0.854;0.6083344;0.855;427;427;427;427
1.5580666;0.75735295;0.5446101;0.879;0.5593856;0.864;427;427;427;427
1.337397;0.8014706;0.550406;0.859;0.5539293;0.853;427;427;427;427
1.1299379;0.8455882;0.54239416;0.863;0.5291126;0.877;427;427;427;427
1.0984046;0.8382353;0.5592751;0.868;0.5412876;0.857;427;427;427;427
1.2932589;0.8088235;0.56533974;0.853;0.54009426;0.873;427;427;427;427
1.1138444;0.8382353;0.55662584;0.855;0.5456942;0.856;427;427;427;427
1.0547569;0.86764705;0.6238107;0.837;0.59174037;0.844;427;427;427;427
1.0562115;0.8602941;0.5799041;0.842;0.5417833;0.847;427;427;427;427
1.0920142;0.86764705;0.6497577;0.834;0.6254519;0.832;427;427;427;427
0.96600664;0.85294116;0.6338105;0.837;0.58900815;0.84;427;427;427;427
0.96542335;0.8897059;0.60360634;0.835;0.57472175;0.84;427;427;427;427
0.8999523;0.9117647;0.661339;0.824;0.63694024;0.795;427;427;427;427
0.8744439;0.9117647;0.7444778;0.783;0.70766777;0.788;427;427;427;427
0.9770348;0.89705884;0.629754;0.829;0.5988893;0.825;427;427;427;427
0.93187785;0.88235295;0.7511259;0.791;0.7122362;0.798;427;427;427;427
0.81902874;0.9264706;0.65968984;0.819;0.6202549;0.824;427;427;427;427
0.7525318;0.9485294;0.6943373;0.8;0.67839074;0.799;427;427;427;427
0.81086206;0.9117647;0.6445657;0.82;0.5718461;0.825;427;427;427;427
0.79487044;0.9264706;0.64399475;0.809;0.60445607;0.823;427;427;427;427
0.8495134;0.9191176;0.65604067;0.825;0.60649717;0.82;427;427;427;427
0.7413931;0.9632353;0.63350165;0.822;0.58237374;0.823;427;427;427;427
0.758222;0.9558824;0.6815489;0.816;0.59758925;0.819;427;427;427;427
0.7391637;0.9705882;0.6898265;0.809;0.6347278;0.796;427;427;427;427
0.8252181;0.88235295;0.64136726;0.82;0.5519429;0.828;427;427;427;427
0.7345109;0.9411765;0.6723944;0.808;0.6328146;0.812;427;427;427;427
0.6924181;0.9632353;0.6787121;0.812;0.6042787;0.823;427;427;427;427
0.7410766;0.9338235;0.69446826;0.804;0.599776;0.817;427;427;427;427
0.6998451;0.9705882;0.67535824;0.811;0.60632753;0.817;427;427;427;427
0.7044476;0.9632353;0.6505524;0.808;0.59096044;0.826;427;427;427;427
0.70842683;0.9558824;0.7036965;0.8;0.65582484;0.808;427;427;427;427
0.70729244;0.9558824;0.68048954;0.803;0.59883314;0.819;427;427;427;427
0.6841571;0.9558824;0.6705718;0.812;0.57895577;0.829;427;427;427;427
0.70757324;0.9632353;0.6303446;0.812;0.54131925;0.851;427;427;427;427
0.66737366;0.97794116;0.7179175;0.793;0.61859703;0.814;427;427;427;427
0.66517633;0.9558824;0.6989661;0.804;0.628275;0.814;427;427;427;427
0.6678083;0.9632353;0.6501452;0.81;0.5596247;0.836;427;427;427;427
0.6970378;0.9705882;0.6518804;0.805;0.5967152;0.809;427;427;427;427
0.63292265;0.99264705;0.67311287;0.82;0.5626629;0.827;427;427;427;427
0.63408065;0.97794116;0.7064958;0.803;0.60553634;0.83;427;427;427;427
