loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2138977;0.6691176;0.76920164;0.827;0.8443519;0.786;357;357;357;357
3.260949;0.7205882;0.64240414;0.86;0.6600109;0.865;357;357;357;357
2.684917;0.74264705;0.61294323;0.879;0.6580477;0.871;357;357;357;357
2.4367166;0.75;0.5709024;0.89;0.61369044;0.879;357;357;357;357
2.079846;0.7867647;0.5746483;0.881;0.60452664;0.884;357;357;357;357
1.8969176;0.8088235;0.5450739;0.913;0.5758501;0.886;357;357;357;357
1.9576993;0.7352941;0.49726835;0.92;0.5254657;0.901;357;357;357;357
1.574079;0.85294116;0.48336345;0.917;0.50797975;0.905;357;357;357;357
1.478015;0.8235294;0.4810663;0.912;0.5177105;0.893;357;357;357;357
1.6284626;0.75;0.5080104;0.907;0.5404655;0.881;357;357;357;357
1.4394339;0.8308824;0.5359156;0.889;0.57603043;0.876;357;357;357;357
1.5810883;0.75735295;0.4474118;0.92;0.48283082;0.895;357;357;357;357
1.6011008;0.74264705;0.48880348;0.911;0.5203433;0.893;357;357;357;357
1.454344;0.7647059;0.46758476;0.908;0.5048586;0.902;357;357;357;357
1.2514431;0.8308824;0.46094304;0.914;0.48728123;0.904;357;357;357;357
1.1928523;0.7941176;0.539333;0.886;0.57329845;0.868;357;357;357;357
1.3427165;0.7867647;0.5927058;0.866;0.61672807;0.859;357;357;357;357
1.1734926;0.8308824;0.5008466;0.895;0.53313434;0.881;357;357;357;357
1.1658357;0.8088235;0.5116637;0.876;0.536094;0.878;357;357;357;357
0.9859829;0.88235295;0.5095903;0.882;0.542031;0.866;357;357;357;357
1.2360395;0.8014706;0.49050072;0.877;0.53212225;0.867;357;357;357;357
0.99809146;0.875;0.4838598;0.879;0.5206472;0.875;357;357;357;357
1.0844307;0.85294116;0.53385687;0.865;0.58300525;0.847;357;357;357;357
0.96919763;0.9044118;0.4468993;0.887;0.5020219;0.875;357;357;357;357
0.94141275;0.86764705;0.54219425;0.848;0.6303547;0.819;357;357;357;357
0.90354615;0.89705884;0.5147968;0.866;0.5727589;0.856;357;357;357;357
0.7832154;0.9191176;0.59646505;0.844;0.6863044;0.812;357;357;357;357
0.9407388;0.8897059;0.5232184;0.849;0.58232075;0.831;357;357;357;357
0.7789233;0.9411765;0.66847926;0.809;0.7138087;0.781;357;357;357;357
