loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3737817;0.6544118;0.80809057;0.786;0.839053;0.789;372;372;372;372
3.2135608;0.8088235;0.5868275;0.877;0.6139927;0.867;372;372;372;372
2.898096;0.72794116;0.56036294;0.885;0.5854315;0.881;372;372;372;372
2.2875881;0.8088235;0.5464936;0.882;0.5790691;0.869;372;372;372;372
2.2709618;0.77205884;0.5249755;0.89;0.56155455;0.883;372;372;372;372
2.0799406;0.7867647;0.5072672;0.914;0.5223381;0.899;372;372;372;372
1.7486193;0.8161765;0.47619715;0.922;0.50671864;0.898;372;372;372;372
1.708467;0.7941176;0.47856492;0.921;0.49379528;0.901;372;372;372;372
1.6666496;0.8014706;0.50728047;0.911;0.53083706;0.889;372;372;372;372
1.4011607;0.8308824;0.43496034;0.928;0.4488465;0.91;372;372;372;372
1.3920996;0.8161765;0.45710558;0.906;0.46827155;0.905;372;372;372;372
1.2491918;0.8602941;0.45971867;0.897;0.49993315;0.881;372;372;372;372
1.3521982;0.8088235;0.45471743;0.904;0.49534106;0.886;372;372;372;372
1.2648463;0.8088235;0.44482857;0.904;0.47028995;0.892;372;372;372;372
1.1790161;0.88235295;0.51605916;0.884;0.56763786;0.865;372;372;372;372
1.0822177;0.86764705;0.4739864;0.902;0.50727504;0.878;372;372;372;372
1.3515854;0.7941176;0.50882673;0.893;0.5606783;0.862;372;372;372;372
1.1402404;0.8308824;0.48035747;0.895;0.54826707;0.858;372;372;372;372
0.9756973;0.89705884;0.50655806;0.878;0.53534794;0.865;372;372;372;372
1.1482257;0.8161765;0.51088834;0.873;0.5400058;0.864;372;372;372;372
1.159536;0.85294116;0.68501145;0.81;0.7575026;0.775;372;372;372;372
1.0159502;0.8602941;0.5009315;0.881;0.5221806;0.875;372;372;372;372
0.94923836;0.875;0.5196654;0.868;0.5399917;0.857;372;372;372;372
0.92859966;0.8897059;0.5138578;0.874;0.5660715;0.848;372;372;372;372
0.86175025;0.9117647;0.52298194;0.855;0.5584189;0.834;372;372;372;372
0.98000824;0.875;0.5387062;0.861;0.57032347;0.846;372;372;372;372
0.8324978;0.9485294;0.588088;0.836;0.61342984;0.828;372;372;372;372
0.99540377;0.88235295;0.512099;0.866;0.6093063;0.834;372;372;372;372
0.949023;0.88235295;0.5656021;0.845;0.598139;0.827;372;372;372;372
0.90838313;0.88235295;0.5508117;0.843;0.5805652;0.848;372;372;372;372
0.8413464;0.9191176;0.59551024;0.843;0.6211051;0.831;372;372;372;372
0.7843483;0.9191176;0.56191313;0.837;0.5859498;0.833;372;372;372;372
0.7599683;0.9632353;0.65297866;0.808;0.6675706;0.805;372;372;372;372
0.71531403;0.9411765;0.57170254;0.835;0.5639779;0.841;372;372;372;372
0.7361795;0.9264706;0.57644165;0.832;0.614397;0.829;372;372;372;372
0.7341275;0.9338235;0.5190866;0.858;0.50760573;0.858;372;372;372;372
0.9127182;0.9117647;0.54713076;0.847;0.5457925;0.849;372;372;372;372
0.7467459;0.9117647;0.54513943;0.855;0.5442949;0.841;372;372;372;372
0.7734332;0.9558824;0.7076334;0.805;0.6806761;0.806;372;372;372;372
0.7184448;0.9485294;0.55188996;0.843;0.5585957;0.844;372;372;372;372
0.7197515;0.9558824;0.63264483;0.813;0.67812175;0.803;372;372;372;372
0.66844255;0.9632353;0.54750645;0.848;0.57862043;0.847;372;372;372;372
0.64221585;0.9632353;0.5686054;0.844;0.589746;0.828;372;372;372;372
0.6316491;0.9705882;0.59481245;0.837;0.62594944;0.829;372;372;372;372
0.7341535;0.9338235;0.59490186;0.831;0.6169624;0.828;372;372;372;372
