loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.985156;0.6617647;0.803898;0.767;0.874104;0.742;343;343;343;343
3.1622152;0.72794116;0.6147979;0.878;0.64692914;0.864;343;343;343;343
2.6590607;0.75;0.56582755;0.894;0.59896934;0.875;343;343;343;343
2.4002972;0.75735295;0.64696765;0.868;0.6680568;0.849;343;343;343;343
2.036734;0.77205884;0.49732596;0.906;0.53304523;0.884;343;343;343;343
1.922086;0.7794118;0.5293304;0.898;0.5621861;0.887;343;343;343;343
1.9291103;0.75;0.53974456;0.92;0.5582378;0.897;343;343;343;343
1.7894983;0.7352941;0.5179033;0.91;0.5457458;0.889;343;343;343;343
1.6530695;0.7647059;0.49242476;0.909;0.49871522;0.895;343;343;343;343
1.3908479;0.8382353;0.5050325;0.904;0.5309937;0.881;343;343;343;343
1.4046843;0.8308824;0.5147751;0.907;0.51850444;0.889;343;343;343;343
1.5050306;0.77205884;0.5048331;0.908;0.5306045;0.881;343;343;343;343
1.3029864;0.8014706;0.50209105;0.911;0.5052509;0.899;343;343;343;343
1.1616352;0.875;0.5406944;0.87;0.5349248;0.885;343;343;343;343
1.3737988;0.7867647;0.4965521;0.9;0.49943995;0.893;343;343;343;343
1.1825885;0.8382353;0.47831646;0.896;0.4756481;0.897;343;343;343;343
1.0349857;0.86764705;0.5082877;0.874;0.5213798;0.868;343;343;343;343
1.1871617;0.8014706;0.4815422;0.882;0.4692237;0.894;343;343;343;343
1.1617701;0.8308824;0.5447427;0.864;0.56059194;0.852;343;343;343;343
1.1932821;0.8382353;0.4647409;0.888;0.4626871;0.896;343;343;343;343
1.0611042;0.8455882;0.47648934;0.888;0.47492078;0.879;343;343;343;343
0.9818383;0.8602941;0.5231537;0.865;0.51411784;0.861;343;343;343;343
1.0338584;0.8382353;0.49815005;0.869;0.44519785;0.888;343;343;343;343
0.956578;0.88235295;0.5466109;0.852;0.50172794;0.869;343;343;343;343
1.0999463;0.8455882;0.5513987;0.84;0.5474863;0.843;343;343;343;343
0.8640697;0.9117647;0.58969694;0.835;0.5432811;0.837;343;343;343;343
0.92443204;0.89705884;0.5327896;0.85;0.4917776;0.858;343;343;343;343
0.8637195;0.89705884;0.5360968;0.838;0.53361887;0.842;343;343;343;343
0.8794261;0.88235295;0.5221797;0.863;0.4990586;0.86;343;343;343;343
1.072031;0.8455882;0.5644706;0.85;0.4963248;0.852;343;343;343;343
0.9911249;0.88235295;0.54535514;0.849;0.5252707;0.854;343;343;343;343
0.781319;0.9558824;0.59269136;0.825;0.5590074;0.832;343;343;343;343
0.77502626;0.9264706;0.5641315;0.84;0.5066469;0.853;343;343;343;343
0.82148063;0.9264706;0.6613625;0.807;0.5981982;0.822;343;343;343;343
0.85078037;0.89705884;0.59672785;0.842;0.5398845;0.85;343;343;343;343
0.863783;0.88235295;0.57364833;0.841;0.54415077;0.834;343;343;343;343
0.7586031;0.9411765;0.6015271;0.828;0.5560653;0.835;343;343;343;343
0.7623293;0.9338235;0.6111434;0.818;0.5554313;0.831;343;343;343;343
0.83570874;0.9264706;0.5623321;0.84;0.49056965;0.857;343;343;343;343
0.65702116;0.9705882;0.61595017;0.827;0.5681503;0.838;343;343;343;343
0.68766713;0.9632353;0.6253753;0.825;0.57932144;0.832;343;343;343;343
