loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.246445;0.5441176;0.9574108;0.745;0.99314797;0.732;254;254;254;254
2.4769764;0.6838235;0.7764199;0.817;0.80688804;0.827;254;254;254;254
2.328415;0.6985294;0.71914756;0.844;0.7372263;0.853;254;254;254;254
1.9511825;0.7647059;0.5980041;0.893;0.6189005;0.881;254;254;254;254
1.7916669;0.75;0.5977147;0.883;0.6190527;0.881;254;254;254;254
1.7152472;0.77205884;0.5759877;0.892;0.59086835;0.892;254;254;254;254
1.6913716;0.7647059;0.54627836;0.9;0.5717131;0.895;254;254;254;254
1.5116358;0.8235294;0.54669017;0.901;0.55931765;0.907;254;254;254;254
1.2540731;0.8455882;0.52277523;0.911;0.5429222;0.899;254;254;254;254
1.6349294;0.75;0.5058434;0.908;0.5238052;0.908;254;254;254;254
1.3025056;0.8235294;0.5263384;0.902;0.53404343;0.904;254;254;254;254
1.15222;0.8455882;0.50902563;0.906;0.5260196;0.908;254;254;254;254
1.3010225;0.8014706;0.5013147;0.906;0.51771635;0.904;254;254;254;254
1.4135671;0.7794118;0.47627532;0.91;0.48088333;0.903;254;254;254;254
1.2624437;0.7941176;0.5113509;0.892;0.5308393;0.886;254;254;254;254
1.0994025;0.85294116;0.5314686;0.885;0.551991;0.868;254;254;254;254
1.219209;0.7867647;0.5275135;0.887;0.52736855;0.898;254;254;254;254
1.5317693;0.6985294;0.49696073;0.892;0.5219122;0.878;254;254;254;254
0.980003;0.8602941;0.5206666;0.876;0.523;0.882;254;254;254;254
1.2423824;0.7941176;0.5282243;0.88;0.5330049;0.874;254;254;254;254
1.136167;0.8235294;0.4904429;0.903;0.5018375;0.889;254;254;254;254
1.0103984;0.8602941;0.54899997;0.867;0.54102343;0.862;254;254;254;254
1.1784213;0.7867647;0.554257;0.866;0.56736076;0.861;254;254;254;254
1.1067034;0.8382353;0.5164751;0.877;0.49628806;0.891;254;254;254;254
1.1088512;0.8455882;0.530117;0.876;0.53454846;0.87;254;254;254;254
0.95777524;0.875;0.5599798;0.864;0.5609605;0.859;254;254;254;254
1.0550287;0.8308824;0.55922407;0.863;0.5638651;0.849;254;254;254;254
1.0375242;0.8235294;0.6349953;0.83;0.64174867;0.829;254;254;254;254
0.83603823;0.86764705;0.48120424;0.871;0.49165532;0.868;254;254;254;254
0.8343606;0.8897059;0.5502935;0.85;0.5676354;0.852;254;254;254;254
1.0924412;0.8308824;0.6106012;0.837;0.6120459;0.836;254;254;254;254
0.96724916;0.875;0.5692719;0.854;0.5841661;0.851;254;254;254;254
0.9943133;0.8455882;0.5703384;0.845;0.556861;0.847;254;254;254;254
0.8263954;0.9044118;0.55687946;0.85;0.54935646;0.852;254;254;254;254
0.8765856;0.8455882;0.70393306;0.811;0.7148312;0.79;254;254;254;254
0.7857271;0.9411765;0.6437184;0.823;0.64912957;0.812;254;254;254;254
0.8712599;0.875;0.573208;0.85;0.57368183;0.842;254;254;254;254
0.73860097;0.9044118;0.6416967;0.83;0.63746816;0.81;254;254;254;254
0.8318434;0.89705884;0.6327371;0.83;0.63996637;0.823;254;254;254;254
0.81481856;0.9117647;0.60756075;0.837;0.61324626;0.823;254;254;254;254
0.7468029;0.9191176;0.6013581;0.831;0.6043211;0.829;254;254;254;254
0.71247244;0.9411765;0.579833;0.844;0.5984302;0.817;254;254;254;254
0.8090546;0.9044118;0.6370286;0.834;0.67176485;0.795;254;254;254;254
0.7573856;0.9264706;0.6672329;0.8;0.67662305;0.789;254;254;254;254
0.73455584;0.9338235;0.68115354;0.815;0.6860123;0.804;254;254;254;254
0.8023694;0.89705884;0.7183989;0.812;0.71831954;0.803;254;254;254;254
0.8386004;0.9117647;0.6286671;0.822;0.64309466;0.811;254;254;254;254
0.7305312;0.9485294;0.62765294;0.829;0.641685;0.806;254;254;254;254
0.73540926;0.9411765;0.6677682;0.812;0.66114986;0.802;254;254;254;254
0.6340914;0.97794116;0.6363781;0.821;0.62237;0.824;254;254;254;254
0.62585473;0.9558824;0.6961871;0.807;0.68465;0.792;254;254;254;254
0.7078181;0.9558824;0.6942252;0.815;0.66734177;0.801;254;254;254;254
0.6594956;0.9338235;0.753471;0.794;0.7359963;0.776;254;254;254;254
0.6285122;0.97794116;0.70496875;0.816;0.6915945;0.789;254;254;254;254
