loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.591532;0.6544118;0.71308714;0.829;0.76646245;0.809;381;381;381;381
3.4679585;0.75;0.60208046;0.856;0.6343627;0.859;381;381;381;381
2.7452219;0.7794118;0.55540186;0.888;0.57803196;0.881;381;381;381;381
2.6261408;0.7352941;0.5687455;0.882;0.59519374;0.877;381;381;381;381
2.2235928;0.7647059;0.5864962;0.893;0.5993583;0.882;381;381;381;381
1.9509066;0.7941176;0.50675577;0.911;0.52483535;0.902;381;381;381;381
2.005643;0.75735295;0.5141606;0.903;0.54362696;0.897;381;381;381;381
1.6325347;0.8161765;0.4902445;0.906;0.52226716;0.904;381;381;381;381
1.5877378;0.8014706;0.5091812;0.906;0.5250868;0.899;381;381;381;381
1.550858;0.8014706;0.48143783;0.92;0.5041984;0.908;381;381;381;381
1.4277902;0.8014706;0.46080282;0.919;0.47562152;0.896;381;381;381;381
1.4883348;0.7941176;0.51451516;0.89;0.55113184;0.888;381;381;381;381
1.3735511;0.8088235;0.6114989;0.861;0.63543373;0.844;381;381;381;381
1.2056713;0.8455882;0.47014415;0.907;0.49087673;0.889;381;381;381;381
1.3165635;0.8014706;0.50398904;0.887;0.5320708;0.879;381;381;381;381
1.2328568;0.8455882;0.52835566;0.88;0.55487746;0.872;381;381;381;381
1.1313537;0.8235294;0.4337893;0.909;0.46208376;0.89;381;381;381;381
1.2264833;0.8088235;0.5119799;0.886;0.5464147;0.866;381;381;381;381
1.290309;0.8014706;0.53919214;0.862;0.5664154;0.847;381;381;381;381
1.031667;0.86764705;0.500718;0.889;0.52667475;0.877;381;381;381;381
1.0153706;0.8455882;0.5188864;0.873;0.55902904;0.842;381;381;381;381
0.84857744;0.9191176;0.50209814;0.881;0.5425057;0.852;381;381;381;381
0.9370471;0.88235295;0.46587098;0.88;0.4801014;0.886;381;381;381;381
0.8873408;0.9044118;0.5551096;0.85;0.58929795;0.824;381;381;381;381
0.9641595;0.88235295;0.5721739;0.841;0.6030603;0.83;381;381;381;381
0.8030677;0.9117647;0.52425325;0.862;0.5569388;0.842;381;381;381;381
0.8706182;0.875;0.4545461;0.874;0.4720324;0.868;381;381;381;381
0.79405653;0.9338235;0.5614659;0.837;0.6359874;0.816;381;381;381;381
0.8980122;0.9044118;0.50215334;0.865;0.52229077;0.852;381;381;381;381
0.8282051;0.9117647;0.6000081;0.844;0.62245715;0.814;381;381;381;381
0.8333169;0.9044118;0.53551155;0.854;0.57722926;0.84;381;381;381;381
0.8198651;0.9338235;0.5465964;0.855;0.5538207;0.837;381;381;381;381
0.84109056;0.9044118;0.52339154;0.846;0.56644964;0.832;381;381;381;381
0.7872902;0.9338235;0.6241633;0.811;0.6401088;0.804;381;381;381;381
0.7318576;0.9411765;0.57455975;0.848;0.6313509;0.807;381;381;381;381
0.83909667;0.8897059;0.59886986;0.823;0.60851187;0.821;381;381;381;381
0.7733146;0.9338235;0.6100819;0.811;0.6210387;0.799;381;381;381;381
0.75310385;0.9632353;0.53837276;0.846;0.5919169;0.825;381;381;381;381
