loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6212213;0.6544118;0.8396547;0.773;0.90786505;0.744;308;308;308;308
2.7555695;0.74264705;0.7540234;0.839;0.76766187;0.834;308;308;308;308
2.4340496;0.7352941;0.6660962;0.873;0.6736465;0.883;308;308;308;308
2.1549222;0.7794118;0.6605409;0.851;0.6725415;0.863;308;308;308;308
1.8383118;0.8014706;0.5679381;0.904;0.5699624;0.903;308;308;308;308
1.8223803;0.7867647;0.5484533;0.9;0.5507492;0.887;308;308;308;308
1.6911094;0.8014706;0.55778617;0.899;0.5608946;0.9;308;308;308;308
1.6519761;0.7794118;0.5793365;0.898;0.5863371;0.901;308;308;308;308
1.5393565;0.7794118;0.55670935;0.902;0.55225605;0.899;308;308;308;308
1.5553492;0.7794118;0.54166096;0.907;0.53461546;0.896;308;308;308;308
1.216311;0.875;0.5606639;0.896;0.5530194;0.898;308;308;308;308
1.4594872;0.7941176;0.57607704;0.885;0.5693276;0.891;308;308;308;308
1.3218215;0.8088235;0.54056;0.893;0.5352207;0.899;308;308;308;308
1.220357;0.8088235;0.5238246;0.902;0.5191198;0.888;308;308;308;308
1.2481949;0.8235294;0.49420515;0.903;0.49207366;0.901;308;308;308;308
1.3517264;0.7941176;0.5421131;0.881;0.53934646;0.885;308;308;308;308
1.0705192;0.8382353;0.5397868;0.899;0.5430969;0.867;308;308;308;308
1.1508527;0.8382353;0.49431616;0.903;0.5026713;0.888;308;308;308;308
1.1113136;0.7867647;0.4932199;0.899;0.50178427;0.885;308;308;308;308
1.1331644;0.8161765;0.47799957;0.908;0.4924897;0.882;308;308;308;308
1.2144274;0.7794118;0.49553174;0.902;0.51766086;0.869;308;308;308;308
1.0352657;0.8088235;0.536399;0.873;0.54065204;0.869;308;308;308;308
1.0567174;0.8602941;0.5203244;0.886;0.53697425;0.863;308;308;308;308
0.89406556;0.8897059;0.54405546;0.876;0.54640883;0.855;308;308;308;308
1.0944083;0.8235294;0.7151978;0.786;0.7342154;0.784;308;308;308;308
0.92394286;0.8602941;0.54292;0.866;0.54383075;0.854;308;308;308;308
1.1195059;0.8382353;0.6311618;0.828;0.61400735;0.835;308;308;308;308
1.0498515;0.8455882;0.5201911;0.87;0.516625;0.86;308;308;308;308
1.01073;0.86764705;0.53828484;0.848;0.5530402;0.826;308;308;308;308
0.93721867;0.88235295;0.56952167;0.844;0.5464103;0.854;308;308;308;308
0.8225455;0.8897059;0.5694515;0.841;0.58057845;0.824;308;308;308;308
0.75468624;0.9485294;0.61643404;0.823;0.64895105;0.812;308;308;308;308
1.061707;0.8308824;0.6121556;0.822;0.63748395;0.827;308;308;308;308
0.85486484;0.8897059;0.54520273;0.855;0.5933941;0.839;308;308;308;308
0.83779186;0.9191176;0.5459077;0.84;0.6257717;0.816;308;308;308;308
0.7923007;0.88235295;0.57774854;0.832;0.6066887;0.818;308;308;308;308
0.8664899;0.89705884;0.5337307;0.852;0.5679235;0.853;308;308;308;308
0.7665097;0.9485294;0.6224516;0.824;0.6447786;0.82;308;308;308;308
0.8394371;0.9338235;0.5429132;0.851;0.6039684;0.826;308;308;308;308
0.86729336;0.9117647;0.578091;0.838;0.63794637;0.823;308;308;308;308
0.82082355;0.9044118;0.6684603;0.811;0.73644936;0.799;308;308;308;308
0.745441;0.9411765;0.66128796;0.806;0.7104899;0.791;308;308;308;308
0.7043213;0.9558824;0.54935825;0.85;0.5607786;0.833;308;308;308;308
0.6823485;0.9558824;0.5543438;0.845;0.601561;0.821;308;308;308;308
0.6403638;0.97794116;0.6132859;0.829;0.6806217;0.799;308;308;308;308
0.7546709;0.9264706;0.64326787;0.81;0.71971613;0.793;308;308;308;308
0.73089164;0.9338235;0.54320425;0.856;0.59477866;0.832;308;308;308;308
0.6802134;0.9632353;0.55576146;0.847;0.6170154;0.822;308;308;308;308
0.65606385;0.9705882;0.5761002;0.834;0.63905054;0.826;308;308;308;308
0.6757532;0.9632353;0.5663726;0.84;0.62373096;0.825;308;308;308;308
0.67967576;0.9632353;0.6144383;0.841;0.67373395;0.814;308;308;308;308
