loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6360552;0.6617647;1.0831718;0.666;1.1021451;0.651;225;225;225;225
2.2382836;0.6838235;0.83341724;0.806;0.8405147;0.802;225;225;225;225
1.9411697;0.75;0.70370096;0.861;0.71344;0.862;225;225;225;225
1.5591798;0.8088235;0.5856576;0.884;0.5968918;0.882;225;225;225;225
1.5466762;0.7941176;0.5898645;0.892;0.6026784;0.889;225;225;225;225
1.6793697;0.75;0.5618043;0.894;0.5681868;0.895;225;225;225;225
1.527415;0.7794118;0.5654609;0.893;0.58006674;0.892;225;225;225;225
1.3685901;0.8235294;0.5313667;0.897;0.53328407;0.896;225;225;225;225
1.3578583;0.7867647;0.5149445;0.901;0.52464193;0.902;225;225;225;225
1.3390555;0.8161765;0.51100767;0.894;0.52769625;0.891;225;225;225;225
1.3951428;0.75735295;0.49857977;0.912;0.50437623;0.91;225;225;225;225
1.1553887;0.8382353;0.5209723;0.906;0.52633095;0.903;225;225;225;225
1.2582262;0.7941176;0.5094059;0.908;0.49898872;0.905;225;225;225;225
1.2164483;0.8161765;0.51422733;0.887;0.53272307;0.893;225;225;225;225
1.064361;0.8455882;0.4706234;0.92;0.4704835;0.907;225;225;225;225
1.0741235;0.8455882;0.49020362;0.897;0.50928396;0.891;225;225;225;225
1.2099115;0.7867647;0.50635546;0.898;0.49886099;0.905;225;225;225;225
1.2441545;0.7941176;0.46405274;0.895;0.4655355;0.901;225;225;225;225
1.1478119;0.8308824;0.4975356;0.886;0.47340944;0.899;225;225;225;225
1.1287963;0.8088235;0.44519618;0.901;0.45305958;0.897;225;225;225;225
1.1424161;0.7867647;0.48750472;0.888;0.47890317;0.895;225;225;225;225
0.8921815;0.8455882;0.4596854;0.888;0.45533967;0.896;225;225;225;225
1.0772345;0.8382353;0.50814503;0.886;0.47698817;0.887;225;225;225;225
1.1073436;0.8235294;0.46468818;0.889;0.45810834;0.893;225;225;225;225
1.0107807;0.8382353;0.51310885;0.889;0.48061088;0.893;225;225;225;225
1.0410229;0.8235294;0.5250118;0.877;0.48154777;0.88;225;225;225;225
1.0252724;0.8308824;0.46727836;0.881;0.45165905;0.888;225;225;225;225
0.98961496;0.85294116;0.49050844;0.886;0.47568226;0.886;225;225;225;225
1.1184224;0.8088235;0.48650175;0.879;0.47296265;0.881;225;225;225;225
0.74444795;0.9191176;0.55740017;0.841;0.5211705;0.858;225;225;225;225
0.9104316;0.875;0.55084586;0.855;0.5218179;0.862;225;225;225;225
0.8712143;0.875;0.49240342;0.862;0.5016921;0.868;225;225;225;225
0.9540388;0.85294116;0.59206;0.836;0.59168905;0.825;225;225;225;225
0.9070183;0.86764705;0.5321857;0.853;0.50195795;0.856;225;225;225;225
0.78082293;0.88235295;0.5151819;0.857;0.52199376;0.853;225;225;225;225
0.75313365;0.9191176;0.5376726;0.857;0.5039055;0.849;225;225;225;225
0.79800904;0.9044118;0.54947984;0.86;0.54517305;0.839;225;225;225;225
0.75150967;0.9485294;0.59577924;0.83;0.60940987;0.815;225;225;225;225
0.7914188;0.9044118;0.6215946;0.831;0.5910371;0.825;225;225;225;225
0.8452774;0.9117647;0.71419215;0.814;0.6641043;0.816;225;225;225;225
0.7750149;0.9044118;0.6031521;0.84;0.538386;0.85;225;225;225;225
0.7339208;0.9191176;0.7142987;0.798;0.6297385;0.819;225;225;225;225
0.8020989;0.9117647;0.59182036;0.833;0.577099;0.839;225;225;225;225
0.695225;0.9485294;0.6052597;0.84;0.5939856;0.838;225;225;225;225
