loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8056326;0.5661765;1.2994606;0.725;1.3429067;0.723;206;206;206;206
2.2241297;0.6544118;0.868399;0.805;0.8933175;0.803;206;206;206;206
1.9472384;0.7058824;0.6798457;0.859;0.6926071;0.861;206;206;206;206
1.5449018;0.8014706;0.63762546;0.869;0.65142137;0.876;206;206;206;206
1.690969;0.75;0.6384021;0.883;0.6550532;0.875;206;206;206;206
1.5308297;0.7647059;0.591065;0.883;0.59602374;0.882;206;206;206;206
1.5513135;0.74264705;0.60284334;0.883;0.6193783;0.881;206;206;206;206
1.4003162;0.7867647;0.5496296;0.9;0.56301016;0.894;206;206;206;206
1.4035692;0.8014706;0.5417743;0.897;0.55274147;0.895;206;206;206;206
1.4014275;0.7941176;0.53655535;0.91;0.54076344;0.897;206;206;206;206
1.3545985;0.7794118;0.5546864;0.899;0.57561207;0.887;206;206;206;206
1.1107067;0.8455882;0.545791;0.902;0.55469763;0.906;206;206;206;206
1.2918022;0.7867647;0.5466294;0.899;0.5637794;0.888;206;206;206;206
1.3216565;0.7867647;0.58652097;0.883;0.61590797;0.863;206;206;206;206
1.1210191;0.7941176;0.5063624;0.912;0.5182902;0.909;206;206;206;206
1.1980203;0.8161765;0.49794737;0.908;0.5246298;0.898;206;206;206;206
1.2075355;0.7794118;0.5126921;0.901;0.5408967;0.885;206;206;206;206
1.4764664;0.7132353;0.50645036;0.908;0.5214932;0.893;206;206;206;206
1.0167456;0.8455882;0.54389304;0.898;0.5503052;0.889;206;206;206;206
1.300704;0.7352941;0.4962357;0.904;0.5160053;0.9;206;206;206;206
1.240083;0.7867647;0.52326876;0.893;0.53494453;0.89;206;206;206;206
1.046164;0.8014706;0.54763204;0.872;0.5564293;0.871;206;206;206;206
1.1337587;0.8014706;0.49997324;0.882;0.51539963;0.882;206;206;206;206
0.9685122;0.8382353;0.4670681;0.898;0.49269712;0.888;206;206;206;206
1.1143514;0.7941176;0.5015253;0.891;0.5058488;0.883;206;206;206;206
0.97533786;0.8455882;0.49328765;0.896;0.50140893;0.882;206;206;206;206
1.058427;0.7941176;0.53739107;0.871;0.52977085;0.871;206;206;206;206
0.9602314;0.85294116;0.51876855;0.87;0.53363055;0.855;206;206;206;206
1.0634792;0.8308824;0.5353357;0.88;0.56740147;0.85;206;206;206;206
1.0558065;0.8455882;0.508282;0.875;0.5356024;0.864;206;206;206;206
1.0000257;0.85294116;0.59479743;0.831;0.6029786;0.834;206;206;206;206
1.0369684;0.8308824;0.55114657;0.854;0.5804239;0.842;206;206;206;206
