loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9261985;0.6691176;0.8114214;0.755;0.8235356;0.755;331;331;331;331
2.996165;0.75735295;0.63918114;0.859;0.6669793;0.86;331;331;331;331
2.6671863;0.72794116;0.58843344;0.883;0.61398095;0.882;331;331;331;331
2.2462475;0.7867647;0.62147135;0.876;0.6572399;0.878;331;331;331;331
1.9852568;0.8308824;0.5377651;0.896;0.575579;0.89;331;331;331;331
1.8454204;0.7794118;0.50782347;0.904;0.5344002;0.895;331;331;331;331
1.8067791;0.7941176;0.53409994;0.889;0.5649124;0.891;331;331;331;331
1.6633997;0.7867647;0.50924385;0.903;0.5270166;0.902;331;331;331;331
1.5275378;0.7941176;0.5026678;0.902;0.51322585;0.891;331;331;331;331
1.4776092;0.8235294;0.4854699;0.907;0.5064482;0.904;331;331;331;331
1.3886058;0.8455882;0.5179552;0.89;0.5488058;0.884;331;331;331;331
1.4253151;0.7794118;0.48328492;0.91;0.49073467;0.912;331;331;331;331
1.3885686;0.8014706;0.52057815;0.892;0.5397986;0.892;331;331;331;331
1.1105709;0.86764705;0.45924148;0.912;0.48768574;0.899;331;331;331;331
1.3486247;0.7867647;0.46239677;0.91;0.48805648;0.896;331;331;331;331
1.3469828;0.7867647;0.4864128;0.901;0.496576;0.902;331;331;331;331
1.2125058;0.85294116;0.49981186;0.894;0.5185724;0.881;331;331;331;331
1.0118227;0.8602941;0.47491;0.895;0.49908823;0.887;331;331;331;331
1.1937406;0.7867647;0.48404208;0.896;0.49957752;0.888;331;331;331;331
1.1809403;0.8161765;0.5419395;0.87;0.59529406;0.842;331;331;331;331
1.0945487;0.8235294;0.50915474;0.874;0.5240382;0.857;331;331;331;331
1.0389125;0.85294116;0.4619409;0.887;0.45827314;0.886;331;331;331;331
0.93841964;0.8897059;0.54097617;0.853;0.5440962;0.843;331;331;331;331
0.9804719;0.88235295;0.5126447;0.866;0.5254147;0.851;331;331;331;331
0.8860364;0.89705884;0.50116014;0.868;0.51241255;0.856;331;331;331;331
0.93874806;0.88235295;0.52970034;0.855;0.5405801;0.838;331;331;331;331
0.863444;0.8897059;0.5684085;0.849;0.594363;0.834;331;331;331;331
