loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6039886;0.20588236;2.2726815;0.248;2.2718186;0.235;88;88;88;88
2.1222255;0.375;1.7504556;0.471;1.7579273;0.489;88;88;88;88
1.807985;0.5588235;1.1270901;0.645;1.1426617;0.649;88;88;88;88
1.6969901;0.60294116;1.031772;0.718;1.070369;0.694;88;88;88;88
1.6309899;0.63235295;0.9628573;0.758;0.99501544;0.741;88;88;88;88
1.445909;0.6838235;0.86450046;0.805;0.89447117;0.775;88;88;88;88
1.2856784;0.75735295;0.8273035;0.797;0.8507686;0.779;88;88;88;88
1.4441909;0.6985294;0.8330994;0.781;0.8518078;0.784;88;88;88;88
1.3814486;0.7132353;0.72693133;0.841;0.75514716;0.819;88;88;88;88
1.4602742;0.6764706;0.72632116;0.842;0.7474543;0.832;88;88;88;88
1.2510238;0.75735295;0.7093573;0.839;0.7524822;0.804;88;88;88;88
1.1688077;0.7867647;0.6730254;0.851;0.70016706;0.837;88;88;88;88
1.1661996;0.77205884;0.64697415;0.861;0.68720925;0.832;88;88;88;88
1.392959;0.7205882;0.62270963;0.862;0.65655357;0.844;88;88;88;88
1.2700753;0.75735295;0.6175591;0.867;0.64434254;0.855;88;88;88;88
1.3587427;0.7205882;0.6157383;0.867;0.65278095;0.837;88;88;88;88
1.299652;0.74264705;0.5953076;0.86;0.6071947;0.864;88;88;88;88
0.97612417;0.85294116;0.6014852;0.861;0.6160322;0.864;88;88;88;88
1.0503275;0.8161765;0.5683985;0.871;0.59273744;0.875;88;88;88;88
1.2368536;0.7647059;0.5701645;0.875;0.5938177;0.864;88;88;88;88
1.0353208;0.8235294;0.5577357;0.88;0.5712412;0.878;88;88;88;88
0.99883705;0.8455882;0.5551195;0.87;0.57520115;0.863;88;88;88;88
1.2876579;0.7867647;0.5553448;0.874;0.5904844;0.855;88;88;88;88
1.1642308;0.77205884;0.53395325;0.876;0.55367166;0.87;88;88;88;88
1.060027;0.7941176;0.54610735;0.884;0.5602633;0.876;88;88;88;88
1.2213918;0.7867647;0.54511833;0.872;0.5600283;0.877;88;88;88;88
1.1070753;0.8014706;0.5390074;0.878;0.54681975;0.885;88;88;88;88
1.3211559;0.7352941;0.5254483;0.875;0.5328989;0.874;88;88;88;88
1.0463802;0.8235294;0.53506947;0.879;0.55575;0.87;88;88;88;88
1.1374127;0.8088235;0.54225165;0.865;0.56392354;0.868;88;88;88;88
0.9611584;0.8382353;0.53319013;0.875;0.54671913;0.881;88;88;88;88
