loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8820226;0.61764705;1.1312757;0.769;1.1736692;0.722;222;222;222;222
2.3212612;0.6397059;0.8044903;0.829;0.8386273;0.793;222;222;222;222
1.8132828;0.75735295;0.717629;0.855;0.7401107;0.84;222;222;222;222
1.5506933;0.8088235;0.6426954;0.865;0.659826;0.868;222;222;222;222
1.549957;0.7941176;0.59495634;0.881;0.61074805;0.886;222;222;222;222
1.4765015;0.8161765;0.61538726;0.877;0.63230956;0.865;222;222;222;222
1.6387898;0.72794116;0.5566709;0.895;0.5851136;0.876;222;222;222;222
1.4822973;0.77205884;0.55840814;0.892;0.584743;0.878;222;222;222;222
1.4091668;0.7794118;0.563593;0.899;0.5782148;0.88;222;222;222;222
1.341361;0.8014706;0.56733644;0.886;0.5765681;0.886;222;222;222;222
1.2329043;0.8088235;0.55662763;0.89;0.58925027;0.854;222;222;222;222
1.1932852;0.8161765;0.51557785;0.906;0.5375802;0.888;222;222;222;222
1.2121464;0.7941176;0.50365627;0.907;0.51129115;0.897;222;222;222;222
1.169949;0.8235294;0.50982815;0.903;0.5266648;0.888;222;222;222;222
1.0157503;0.86764705;0.5282795;0.898;0.5466174;0.882;222;222;222;222
1.1924117;0.8088235;0.5398231;0.897;0.5671874;0.87;222;222;222;222
1.1764109;0.8235294;0.531878;0.893;0.5550102;0.885;222;222;222;222
1.1804668;0.8235294;0.499845;0.906;0.5366876;0.895;222;222;222;222
1.1866446;0.8014706;0.5454015;0.883;0.5793199;0.86;222;222;222;222
1.0767653;0.8308824;0.56418675;0.875;0.573737;0.873;222;222;222;222
1.1085685;0.8235294;0.5863581;0.851;0.5931034;0.854;222;222;222;222
1.2348037;0.7941176;0.50998515;0.876;0.52187204;0.883;222;222;222;222
1.2227505;0.7941176;0.51706386;0.882;0.54043835;0.874;222;222;222;222
1.0506154;0.8235294;0.5261376;0.877;0.56913847;0.866;222;222;222;222
0.9571648;0.85294116;0.5040606;0.878;0.5300195;0.86;222;222;222;222
0.9780091;0.8455882;0.5597917;0.852;0.6150886;0.841;222;222;222;222
1.1112027;0.8161765;0.52710235;0.862;0.54729384;0.86;222;222;222;222
0.9363622;0.875;0.57850415;0.856;0.5938825;0.83;222;222;222;222
0.94494176;0.8602941;0.59931797;0.846;0.66665936;0.806;222;222;222;222
1.1047351;0.75735295;0.55797744;0.865;0.58820707;0.837;222;222;222;222
0.91281676;0.875;0.5420256;0.857;0.5893627;0.834;222;222;222;222
1.0303135;0.8602941;0.5458347;0.866;0.595374;0.838;222;222;222;222
0.9712635;0.8455882;0.5906385;0.847;0.6253216;0.828;222;222;222;222
0.89998364;0.8602941;0.62062943;0.833;0.64229983;0.811;222;222;222;222
0.8053372;0.89705884;0.58871454;0.837;0.6513961;0.818;222;222;222;222
0.9234104;0.8602941;0.6015702;0.829;0.69575953;0.788;222;222;222;222
0.80935025;0.86764705;0.588751;0.832;0.65108514;0.807;222;222;222;222
0.8818424;0.8897059;0.6487028;0.828;0.6831776;0.805;222;222;222;222
0.93383706;0.86764705;0.7443897;0.782;0.7657437;0.773;222;222;222;222
0.86467147;0.85294116;0.640649;0.824;0.67787945;0.793;222;222;222;222
0.7032653;0.9485294;0.61758363;0.826;0.6735134;0.808;222;222;222;222
0.7878425;0.89705884;0.68279386;0.806;0.7290818;0.778;222;222;222;222
0.7245356;0.9338235;0.6628166;0.807;0.70764065;0.783;222;222;222;222
0.77732545;0.9191176;0.68553466;0.817;0.721331;0.782;222;222;222;222
0.6985826;0.9338235;0.6190143;0.828;0.6478036;0.808;222;222;222;222
0.7739316;0.9264706;0.7130366;0.812;0.75924784;0.773;222;222;222;222
0.7038849;0.9264706;0.7041427;0.805;0.76018286;0.778;222;222;222;222
0.72709405;0.9338235;0.7335355;0.788;0.7653294;0.767;222;222;222;222
0.6505838;0.9632353;0.80405676;0.76;0.88514405;0.74;222;222;222;222
0.69459856;0.9338235;0.760233;0.787;0.7568654;0.776;222;222;222;222
0.7152133;0.9338235;0.7005621;0.798;0.7361237;0.782;222;222;222;222
0.63041574;0.9705882;0.7580129;0.785;0.8138888;0.766;222;222;222;222
0.66696525;0.9558824;0.724098;0.8;0.7480362;0.779;222;222;222;222
0.5825596;0.97794116;0.7295098;0.813;0.69389546;0.805;222;222;222;222
0.6128007;0.97794116;0.77495843;0.786;0.8159431;0.765;222;222;222;222
0.6876093;0.9411765;0.70688814;0.803;0.7248324;0.781;222;222;222;222
0.66144085;0.9558824;0.7724034;0.791;0.8909365;0.759;222;222;222;222
0.5833428;0.9852941;0.83671147;0.769;0.8652122;0.744;222;222;222;222
0.6093147;0.9705882;0.70369065;0.812;0.7449475;0.785;222;222;222;222
0.6238915;0.9558824;0.7737001;0.792;0.7954549;0.765;222;222;222;222
0.55845934;0.9852941;0.73527366;0.8;0.78731894;0.788;222;222;222;222
0.60375583;0.9632353;0.71593684;0.797;0.76125145;0.788;222;222;222;222
0.55847746;0.9852941;0.7332844;0.797;0.788309;0.783;222;222;222;222
0.55095375;0.9852941;0.7263359;0.807;0.75245625;0.785;222;222;222;222
0.59838665;0.9632353;0.7176847;0.801;0.7362148;0.794;222;222;222;222
0.53911054;0.9852941;0.7334482;0.802;0.7450868;0.797;222;222;222;222
0.5418814;0.97794116;0.7837156;0.789;0.8106926;0.77;222;222;222;222
0.60548496;0.9558824;0.85207725;0.778;0.8519723;0.762;222;222;222;222
0.6835004;0.9338235;0.96238476;0.74;1.0058801;0.713;222;222;222;222
0.63487387;0.9485294;0.81049365;0.778;0.87468296;0.759;222;222;222;222
0.6070919;0.97794116;0.7482255;0.788;0.8131522;0.773;222;222;222;222
0.6012351;0.9705882;0.72414744;0.801;0.80911696;0.761;222;222;222;222
0.5594489;0.9852941;0.7595817;0.808;0.8276199;0.766;222;222;222;222
0.5447377;1.0;0.7318506;0.797;0.81203115;0.765;222;222;222;222
0.55834574;0.9852941;0.7372576;0.806;0.75376314;0.782;222;222;222;222
0.5540008;0.97794116;0.8001154;0.779;0.84399074;0.769;222;222;222;222
0.560799;0.9705882;0.71852756;0.805;0.76980543;0.776;222;222;222;222
0.5558716;0.9852941;0.7336912;0.802;0.79261094;0.768;222;222;222;222
0.52436495;1.0;0.7508779;0.795;0.8022556;0.774;222;222;222;222
0.5312256;0.9852941;0.7548713;0.796;0.83467054;0.77;222;222;222;222
0.5852252;0.9705882;0.79092944;0.787;0.81924134;0.752;222;222;222;222
0.63155025;0.9558824;0.76198566;0.802;0.7726135;0.787;222;222;222;222
0.55079496;0.97794116;0.827806;0.776;0.9065893;0.749;222;222;222;222
0.51799446;0.97794116;0.84535336;0.779;0.84181356;0.768;222;222;222;222
0.52234036;0.99264705;0.76293993;0.79;0.803115;0.773;222;222;222;222
0.54941285;0.97794116;0.7816754;0.79;0.81392074;0.772;222;222;222;222
0.53862154;0.97794116;0.78303486;0.795;0.7876864;0.785;222;222;222;222
0.5578166;0.9632353;0.7471091;0.797;0.7996421;0.774;222;222;222;222
0.5458977;0.9852941;0.826707;0.773;0.878579;0.749;222;222;222;222
0.5329857;0.97794116;0.83078957;0.777;0.87822586;0.749;222;222;222;222
0.541829;0.97794116;0.77797884;0.802;0.79673535;0.773;222;222;222;222
0.5422348;0.9852941;0.8567497;0.768;0.90169203;0.733;222;222;222;222
0.5625696;0.9705882;0.795586;0.778;0.88183093;0.75;222;222;222;222
0.70062345;0.9264706;0.87564373;0.762;0.9357101;0.721;222;222;222;222
0.5888321;0.97794116;0.83007705;0.799;0.79604155;0.781;222;222;222;222
0.5921489;0.9558824;0.74963623;0.791;0.79734445;0.771;222;222;222;222
0.52579457;0.99264705;0.758814;0.793;0.81464773;0.764;222;222;222;222
0.5091455;1.0;0.74298924;0.796;0.82183975;0.761;222;222;222;222
0.513838;1.0;0.7951803;0.788;0.78626513;0.775;222;222;222;222
0.5070402;0.99264705;0.7557215;0.794;0.74797624;0.788;222;222;222;222
0.49171874;0.99264705;0.7399511;0.798;0.7608016;0.78;222;222;222;222
0.49116772;1.0;0.68880737;0.815;0.7212092;0.792;222;222;222;222
0.494455;0.99264705;0.7105454;0.802;0.73024124;0.782;222;222;222;222
0.49561635;0.9852941;0.6997307;0.809;0.73551744;0.784;222;222;222;222
0.50778705;1.0;0.71639925;0.8;0.7785188;0.785;222;222;222;222
0.49235728;0.9852941;0.68584645;0.806;0.7465764;0.789;222;222;222;222
0.52493024;0.9852941;0.73738134;0.799;0.7780968;0.773;222;222;222;222
0.5040842;1.0;0.73888576;0.795;0.7811638;0.773;222;222;222;222
0.49822688;0.9852941;0.73582;0.801;0.8049712;0.76;222;222;222;222
0.49522287;1.0;0.7042169;0.809;0.7522466;0.784;222;222;222;222
0.50475574;0.9852941;0.7909077;0.776;0.8373412;0.767;222;222;222;222
0.49260345;0.9852941;0.8799807;0.765;0.952971;0.737;222;222;222;222
0.52650255;0.9558824;0.75964266;0.803;0.78400075;0.784;222;222;222;222
0.49135053;1.0;0.8176855;0.777;0.88716155;0.766;222;222;222;222
0.5249119;0.9705882;0.7570399;0.79;0.7460409;0.785;222;222;222;222
0.5044969;0.99264705;0.7237648;0.8;0.7710217;0.77;222;222;222;222
0.48079094;0.99264705;0.7443639;0.807;0.789247;0.784;222;222;222;222
0.50522584;0.9852941;0.7645325;0.783;0.8983729;0.744;222;222;222;222
0.5067165;0.99264705;0.77824473;0.794;0.7887834;0.778;222;222;222;222
0.4793158;1.0;0.7852671;0.799;0.8310664;0.762;222;222;222;222
0.48949236;0.99264705;0.76849365;0.788;0.8166261;0.76;222;222;222;222
0.50535774;0.99264705;0.80802274;0.77;0.8455194;0.763;222;222;222;222
0.47681272;0.99264705;0.74048483;0.798;0.77558106;0.775;222;222;222;222
0.4700238;1.0;0.7524225;0.805;0.7678089;0.769;222;222;222;222
0.47303617;0.99264705;0.784028;0.782;0.8889752;0.752;222;222;222;222
0.48468524;1.0;0.75813985;0.795;0.7990583;0.774;222;222;222;222
0.5512246;0.9558824;0.79041207;0.777;0.83877015;0.754;222;222;222;222
0.53653234;0.97794116;0.8407098;0.784;0.88365996;0.767;222;222;222;222
0.5872664;0.9485294;0.87439406;0.763;0.8512218;0.745;222;222;222;222
0.5701009;0.97794116;0.85243666;0.768;0.89300233;0.731;222;222;222;222
0.56987274;0.9485294;0.8639511;0.774;0.88109;0.741;222;222;222;222
0.57977164;0.9632353;0.77240914;0.782;0.8788662;0.761;222;222;222;222
0.51172686;0.97794116;0.7403893;0.807;0.8278478;0.761;222;222;222;222
0.5074378;0.9852941;0.7575556;0.794;0.80267006;0.778;222;222;222;222
0.5173651;0.97794116;0.70330995;0.806;0.76421356;0.78;222;222;222;222
0.49958825;0.99264705;0.7236095;0.798;0.7883209;0.774;222;222;222;222
0.49689534;0.9852941;0.6812814;0.812;0.73401594;0.779;222;222;222;222
0.47162795;0.99264705;0.70834666;0.806;0.7672849;0.786;222;222;222;222
0.47737965;1.0;0.69084287;0.82;0.7397682;0.781;222;222;222;222
0.460061;1.0;0.70822215;0.802;0.73313564;0.786;222;222;222;222
0.4625999;1.0;0.70933235;0.804;0.75161666;0.774;222;222;222;222
0.4923496;0.97794116;0.69389147;0.808;0.7307757;0.78;222;222;222;222
0.47111002;0.9852941;0.684226;0.814;0.7194186;0.788;222;222;222;222
0.4611377;1.0;0.80257267;0.782;0.822054;0.758;222;222;222;222
0.48353145;0.99264705;0.7929957;0.788;0.80799097;0.77;222;222;222;222
0.49923518;0.99264705;0.86073303;0.786;0.82456076;0.764;222;222;222;222
0.5025808;0.97794116;0.77454317;0.78;0.84321785;0.758;222;222;222;222
0.49701217;0.99264705;0.7472918;0.79;0.8631273;0.755;222;222;222;222
0.50521225;0.97794116;0.72246104;0.804;0.7910444;0.779;222;222;222;222
0.49010703;0.99264705;0.7988761;0.784;0.8367411;0.765;222;222;222;222
0.54146284;0.9705882;0.7653363;0.793;0.7541413;0.786;222;222;222;222
0.50226414;0.9852941;0.7874291;0.797;0.8566332;0.755;222;222;222;222
0.5228676;0.97794116;0.8449615;0.781;0.896647;0.74;222;222;222;222
0.60628706;0.9485294;0.8794611;0.769;0.89914775;0.747;222;222;222;222
0.51106024;0.99264705;0.9319913;0.752;0.90971655;0.764;222;222;222;222
0.52060956;1.0;0.82100874;0.765;0.9687139;0.726;222;222;222;222
0.5081662;1.0;0.7986377;0.791;0.82546735;0.765;222;222;222;222
0.48360124;0.99264705;0.7524315;0.8;0.8134038;0.762;222;222;222;222
0.50419986;0.97794116;0.7659342;0.805;0.8214736;0.776;222;222;222;222
0.4942769;0.97794116;0.74239093;0.806;0.76486534;0.775;222;222;222;222
0.467571;1.0;0.7004213;0.809;0.7199993;0.793;222;222;222;222
0.4603569;1.0;0.7246989;0.811;0.80876344;0.765;222;222;222;222
0.46709523;1.0;0.7263497;0.794;0.7690935;0.786;222;222;222;222
0.47548094;1.0;0.76070887;0.795;0.8311327;0.765;222;222;222;222
0.48473495;0.99264705;0.7263029;0.804;0.7691738;0.776;222;222;222;222
0.45413724;1.0;0.72940314;0.804;0.7680018;0.767;222;222;222;222
0.47917223;0.9852941;0.7099886;0.804;0.7239259;0.774;222;222;222;222
0.4568341;1.0;0.72530067;0.806;0.78886133;0.77;222;222;222;222
0.46935374;0.99264705;0.73938894;0.805;0.759974;0.786;222;222;222;222
0.45623124;1.0;0.75893503;0.794;0.78324693;0.781;222;222;222;222
0.47507447;0.99264705;0.772219;0.784;0.7757074;0.781;222;222;222;222
0.48797816;0.99264705;0.7758257;0.786;0.7815012;0.765;222;222;222;222
0.5032791;0.9852941;0.78080964;0.787;0.84863144;0.751;222;222;222;222
0.48303378;1.0;0.7842101;0.777;0.83717805;0.748;222;222;222;222
0.49694753;1.0;0.7382616;0.798;0.8293818;0.769;222;222;222;222
0.4798154;1.0;0.79864633;0.784;0.84218913;0.761;222;222;222;222
0.48661965;0.99264705;0.7446969;0.8;0.7218126;0.787;222;222;222;222
0.47702208;1.0;0.8777618;0.767;0.99852216;0.729;222;222;222;222
0.54878616;0.97794116;0.788746;0.788;0.8324615;0.768;222;222;222;222
0.50867516;0.97794116;0.7497959;0.797;0.80881566;0.773;222;222;222;222
0.50747275;0.99264705;0.70082223;0.811;0.78738403;0.767;222;222;222;222
0.51192266;1.0;0.73214704;0.794;0.80073607;0.78;222;222;222;222
0.47269347;1.0;0.7566705;0.79;0.82787687;0.747;222;222;222;222
0.46819392;1.0;0.718643;0.801;0.77280027;0.761;222;222;222;222
0.45897913;1.0;0.7299727;0.805;0.7745594;0.767;222;222;222;222
0.46062922;1.0;0.6786022;0.81;0.72406787;0.775;222;222;222;222
0.44539252;1.0;0.7081033;0.812;0.7340702;0.781;222;222;222;222
0.44507328;1.0;0.68474555;0.81;0.74554425;0.771;222;222;222;222
0.46003667;1.0;0.6678361;0.814;0.7396901;0.776;222;222;222;222
0.44202468;1.0;0.69664305;0.81;0.763113;0.765;222;222;222;222
0.45724884;0.99264705;0.6734755;0.816;0.7155739;0.772;222;222;222;222
0.4766799;0.97794116;0.7334852;0.808;0.82285446;0.769;222;222;222;222
0.4654585;0.99264705;0.7599025;0.799;0.778921;0.783;222;222;222;222
0.44492704;1.0;0.72234327;0.813;0.77337086;0.782;222;222;222;222
0.45726258;1.0;0.7905195;0.782;0.8415847;0.747;222;222;222;222
0.48537418;1.0;0.7041436;0.81;0.7523847;0.781;222;222;222;222
0.48816076;0.9852941;0.8563537;0.78;0.8568587;0.753;222;222;222;222
0.48313338;0.9852941;0.81842494;0.783;0.8750955;0.744;222;222;222;222
0.54508233;0.97794116;0.76899093;0.801;0.8042718;0.759;222;222;222;222
0.5243823;0.9705882;0.8786722;0.768;0.90907586;0.735;222;222;222;222
0.5220243;0.97794116;0.8026535;0.775;0.91430956;0.74;222;222;222;222
0.57575333;0.97794116;0.784602;0.797;0.8970655;0.753;222;222;222;222
0.5603641;0.97794116;0.9235108;0.753;1.0667974;0.721;222;222;222;222
0.6805772;0.9485294;0.8006019;0.778;0.83058435;0.772;222;222;222;222
0.56309366;0.9705882;0.720536;0.797;0.7795382;0.77;222;222;222;222
0.56672555;0.9632353;0.75022644;0.79;0.78578466;0.779;222;222;222;222
0.5126249;0.99264705;0.710214;0.808;0.7417646;0.782;222;222;222;222
0.51214683;0.9852941;0.752049;0.792;0.80393267;0.764;222;222;222;222
0.46709013;1.0;0.6884227;0.809;0.7466484;0.781;222;222;222;222
0.4611241;1.0;0.72375745;0.806;0.7347232;0.775;222;222;222;222
0.4551102;1.0;0.69056165;0.809;0.7002725;0.79;222;222;222;222
0.4481164;1.0;0.6699179;0.806;0.71409005;0.784;222;222;222;222
0.45010036;0.99264705;0.67656994;0.809;0.70960045;0.786;222;222;222;222
0.44704854;0.99264705;0.6706626;0.808;0.6859619;0.796;222;222;222;222
0.44942266;1.0;0.685578;0.813;0.7098353;0.786;222;222;222;222
0.45326498;0.99264705;0.69064975;0.814;0.7139719;0.78;222;222;222;222
0.44627002;0.99264705;0.6597468;0.817;0.6830521;0.797;222;222;222;222
0.4508819;1.0;0.7186048;0.804;0.73028487;0.782;222;222;222;222
0.46793824;0.97794116;0.66930306;0.81;0.72181976;0.778;222;222;222;222
0.43975243;1.0;0.6757151;0.819;0.7272822;0.783;222;222;222;222
0.447874;0.9852941;0.71159256;0.804;0.7530844;0.778;222;222;222;222
0.43580285;1.0;0.6922899;0.807;0.75488335;0.779;222;222;222;222
0.44815388;1.0;0.71418977;0.802;0.742837;0.783;222;222;222;222
0.4299887;1.0;0.7169856;0.812;0.7249354;0.786;222;222;222;222
0.45162115;1.0;0.7123625;0.8;0.74390244;0.783;222;222;222;222
0.45007256;0.9852941;0.6817267;0.809;0.727242;0.783;222;222;222;222
0.47348905;0.9852941;0.73268485;0.792;0.77461517;0.76;222;222;222;222
0.45835257;0.99264705;0.72603625;0.806;0.77905715;0.777;222;222;222;222
0.44264385;1.0;0.7144316;0.801;0.7819784;0.774;222;222;222;222
0.4920134;0.9852941;0.7497832;0.796;0.7910683;0.769;222;222;222;222
0.46973816;1.0;0.80040574;0.782;0.79063714;0.78;222;222;222;222
0.47452185;1.0;0.76732635;0.794;0.8330202;0.764;222;222;222;222
0.51613474;0.9632353;0.7803584;0.781;0.84169203;0.758;222;222;222;222
0.48043776;1.0;0.893201;0.75;1.01277;0.716;222;222;222;222
0.7608961;0.89705884;0.92138815;0.732;1.0525944;0.708;222;222;222;222
0.58824897;0.9632353;0.91720355;0.746;0.97709304;0.725;222;222;222;222
0.5432705;0.9558824;0.8399608;0.776;0.86059934;0.744;222;222;222;222
0.5125614;0.9852941;0.81942403;0.773;0.9044648;0.752;222;222;222;222
0.5016056;0.99264705;0.70767987;0.799;0.7802537;0.769;222;222;222;222
0.4758134;1.0;0.7522716;0.796;0.7836254;0.774;222;222;222;222
0.4743653;0.99264705;0.7670797;0.787;0.8387437;0.744;222;222;222;222
0.4679877;0.9852941;0.7033611;0.799;0.72463125;0.771;222;222;222;222
0.4639311;0.99264705;0.74294233;0.807;0.7877407;0.771;222;222;222;222
0.45645264;1.0;0.69198495;0.817;0.7194503;0.777;222;222;222;222
0.43676278;1.0;0.72432566;0.795;0.7269197;0.776;222;222;222;222
0.4423327;1.0;0.67381525;0.802;0.699417;0.79;222;222;222;222
0.44433463;1.0;0.69142973;0.808;0.74129766;0.771;222;222;222;222
0.44472572;1.0;0.70728946;0.805;0.73542655;0.786;222;222;222;222
0.47158957;0.99264705;0.6919858;0.811;0.7215624;0.785;222;222;222;222
0.45369217;0.99264705;0.7030769;0.809;0.7364631;0.767;222;222;222;222
