loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.673768;0.5147059;1.8987042;0.5;1.9257938;0.517;151;151;151;151
1.9172173;0.5735294;0.9859459;0.704;1.0127785;0.712;151;151;151;151
1.7804582;0.6764706;0.9099655;0.731;0.92808753;0.758;151;151;151;151
1.5211014;0.7352941;0.804834;0.805;0.81048286;0.822;151;151;151;151
1.6009935;0.7058824;0.7428519;0.818;0.7577079;0.826;151;151;151;151
1.5263792;0.72794116;0.6654988;0.85;0.66025287;0.855;151;151;151;151
1.3270429;0.75;0.6256067;0.865;0.6217483;0.864;151;151;151;151
1.5775985;0.7058824;0.6189357;0.872;0.6086093;0.881;151;151;151;151
1.3399632;0.75735295;0.58773935;0.877;0.57211196;0.886;151;151;151;151
1.3504813;0.75735295;0.58421;0.879;0.5764368;0.878;151;151;151;151
1.3298489;0.75;0.5834552;0.881;0.5712326;0.872;151;151;151;151
1.1980263;0.7941176;0.5428077;0.883;0.521385;0.898;151;151;151;151
1.0659453;0.8161765;0.58226675;0.874;0.5502615;0.893;151;151;151;151
1.096421;0.8161765;0.5766406;0.883;0.5450342;0.896;151;151;151;151
1.1969166;0.7794118;0.53641456;0.892;0.51963574;0.895;151;151;151;151
1.0696524;0.8382353;0.5544552;0.881;0.53651595;0.893;151;151;151;151
1.2511964;0.75;0.5509468;0.887;0.5402218;0.892;151;151;151;151
1.1730878;0.7867647;0.52665323;0.895;0.51777273;0.901;151;151;151;151
1.1780162;0.75735295;0.5410275;0.892;0.52196795;0.905;151;151;151;151
1.0570059;0.8161765;0.5228955;0.9;0.51584524;0.9;151;151;151;151
0.9506906;0.8602941;0.5216632;0.886;0.49994403;0.89;151;151;151;151
1.1683936;0.8014706;0.48649713;0.897;0.4637547;0.915;151;151;151;151
1.1493263;0.8014706;0.5728002;0.865;0.55722725;0.887;151;151;151;151
1.2203853;0.77205884;0.5106188;0.896;0.51126784;0.886;151;151;151;151
1.066119;0.8014706;0.47626135;0.893;0.4681875;0.898;151;151;151;151
0.8444324;0.875;0.50019866;0.896;0.4805905;0.888;151;151;151;151
0.9407689;0.8602941;0.51951694;0.888;0.5065111;0.89;151;151;151;151
0.8957328;0.85294116;0.4908947;0.883;0.48049968;0.892;151;151;151;151
1.0073802;0.8455882;0.49103266;0.894;0.48391852;0.895;151;151;151;151
0.884161;0.85294116;0.4811015;0.893;0.4764018;0.895;151;151;151;151
1.0370369;0.8235294;0.52073234;0.888;0.50934744;0.886;151;151;151;151
1.1153066;0.77205884;0.5303905;0.882;0.5138124;0.872;151;151;151;151
0.98542833;0.8455882;0.48722994;0.882;0.4861641;0.878;151;151;151;151
0.9693471;0.8161765;0.50874263;0.879;0.51659584;0.881;151;151;151;151
0.87917006;0.875;0.52211255;0.878;0.54006094;0.87;151;151;151;151
1.1070981;0.8161765;0.49223658;0.877;0.5065993;0.871;151;151;151;151
0.8434181;0.8897059;0.5272272;0.868;0.50755703;0.874;151;151;151;151
0.85995847;0.86764705;0.51517826;0.879;0.5074542;0.883;151;151;151;151
1.129753;0.7941176;0.5043929;0.878;0.51328135;0.873;151;151;151;151
1.0112629;0.8382353;0.5459451;0.859;0.5551161;0.863;151;151;151;151
0.9828347;0.8308824;0.5934098;0.854;0.5658262;0.857;151;151;151;151
0.83868325;0.88235295;0.5286881;0.868;0.5279249;0.858;151;151;151;151
0.84916234;0.88235295;0.5546663;0.858;0.549046;0.862;151;151;151;151
0.8738261;0.88235295;0.5654729;0.847;0.56850785;0.842;151;151;151;151
0.81186473;0.875;0.51924706;0.866;0.5369263;0.863;151;151;151;151
0.7766782;0.9044118;0.5369535;0.861;0.56536144;0.844;151;151;151;151
0.7524847;0.9191176;0.5490179;0.852;0.54921573;0.859;151;151;151;151
0.7770194;0.89705884;0.5132398;0.863;0.5182935;0.862;151;151;151;151
0.84816694;0.86764705;0.53626776;0.849;0.52836007;0.849;151;151;151;151
0.76699656;0.8897059;0.6501921;0.813;0.6895796;0.803;151;151;151;151
0.75498086;0.9044118;0.56217486;0.839;0.57976025;0.84;151;151;151;151
0.90071756;0.875;0.55197513;0.84;0.5648898;0.846;151;151;151;151
0.8435998;0.8897059;0.5712211;0.839;0.5601035;0.845;151;151;151;151
0.7792001;0.9264706;0.55962706;0.84;0.568751;0.837;151;151;151;151
0.7022013;0.9338235;0.59241647;0.837;0.5880922;0.838;151;151;151;151
0.71648747;0.9044118;0.5965426;0.828;0.6171914;0.824;151;151;151;151
0.8218208;0.89705884;0.712922;0.795;0.68435687;0.809;151;151;151;151
0.7083176;0.9191176;0.63778263;0.831;0.62066954;0.815;151;151;151;151
0.7073655;0.9191176;0.67808324;0.812;0.6913982;0.815;151;151;151;151
0.65655476;0.9632353;0.5911093;0.836;0.6120698;0.829;151;151;151;151
0.6692084;0.9264706;0.59343016;0.84;0.62157923;0.83;151;151;151;151
0.64255655;0.9411765;0.66098595;0.83;0.7078523;0.811;151;151;151;151
0.65043926;0.9558824;0.7423866;0.789;0.67465377;0.808;151;151;151;151
0.5854618;0.9632353;0.6009656;0.839;0.5913961;0.84;151;151;151;151
0.7151485;0.9191176;0.6628629;0.82;0.66618466;0.815;151;151;151;151
0.73389864;0.89705884;0.6584205;0.829;0.7188801;0.811;151;151;151;151
0.75173146;0.9264706;0.6751991;0.812;0.69229686;0.808;151;151;151;151
0.6836808;0.9485294;0.73142684;0.795;0.74484587;0.79;151;151;151;151
0.63711613;0.9485294;0.60968935;0.833;0.67481226;0.813;151;151;151;151
0.72838783;0.9411765;0.65069145;0.807;0.6882823;0.801;151;151;151;151
0.63616824;0.9485294;0.6948715;0.81;0.71939313;0.793;151;151;151;151
0.77707475;0.88235295;0.66758704;0.815;0.70549995;0.778;151;151;151;151
