loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.683123;0.40441176;2.1968372;0.43;2.200001;0.416;114;114;114;114
1.9664971;0.5661765;1.375111;0.583;1.3965185;0.576;114;114;114;114
1.6655604;0.63235295;1.0694331;0.687;1.124688;0.657;114;114;114;114
1.7303207;0.60294116;0.9894042;0.713;1.0242673;0.691;114;114;114;114
1.5958667;0.5955882;0.9128997;0.76;0.9376897;0.755;114;114;114;114
1.2981645;0.7058824;0.8396071;0.81;0.874149;0.787;114;114;114;114
1.4149238;0.74264705;0.7835667;0.828;0.80476266;0.825;114;114;114;114
1.4639226;0.6985294;0.7504766;0.851;0.7775795;0.828;114;114;114;114
1.3324937;0.75;0.70155025;0.851;0.7172673;0.846;114;114;114;114
1.2812159;0.75;0.70636487;0.86;0.7330367;0.843;114;114;114;114
1.1760675;0.7794118;0.6553629;0.871;0.6731108;0.859;114;114;114;114
1.3028786;0.7647059;0.6856298;0.859;0.7208987;0.825;114;114;114;114
1.3265879;0.7794118;0.6250461;0.873;0.64457494;0.867;114;114;114;114
1.3041784;0.74264705;0.6244092;0.883;0.65167767;0.861;114;114;114;114
1.205858;0.77205884;0.6055468;0.89;0.6309185;0.875;114;114;114;114
1.0988191;0.8308824;0.58715975;0.888;0.61241895;0.878;114;114;114;114
1.1737392;0.8014706;0.58993804;0.877;0.6207045;0.868;114;114;114;114
1.1163452;0.8014706;0.56699014;0.886;0.6016795;0.864;114;114;114;114
1.3440987;0.72794116;0.55972004;0.893;0.58889794;0.873;114;114;114;114
0.9441459;0.85294116;0.5574968;0.884;0.58122957;0.874;114;114;114;114
1.3644111;0.72794116;0.55111796;0.889;0.57573414;0.885;114;114;114;114
1.1571081;0.7867647;0.53512067;0.898;0.56012535;0.89;114;114;114;114
0.9843605;0.8382353;0.53815854;0.901;0.57240057;0.882;114;114;114;114
1.1070058;0.7941176;0.5440034;0.896;0.56750023;0.894;114;114;114;114
1.1123521;0.8161765;0.5628968;0.887;0.5807145;0.882;114;114;114;114
1.257976;0.7867647;0.5606682;0.88;0.5766043;0.882;114;114;114;114
0.9343742;0.8602941;0.5617406;0.884;0.58243966;0.891;114;114;114;114
1.1226248;0.8308824;0.5253918;0.899;0.56186986;0.877;114;114;114;114
1.0420924;0.8235294;0.52988416;0.893;0.5624053;0.882;114;114;114;114
1.1346276;0.7867647;0.53749436;0.887;0.5579682;0.887;114;114;114;114
1.0104985;0.8308824;0.5689488;0.882;0.6063447;0.86;114;114;114;114
0.84113276;0.88235295;0.53030515;0.881;0.55022734;0.877;114;114;114;114
1.1817214;0.7941176;0.58622295;0.858;0.60066116;0.861;114;114;114;114
0.97394574;0.8161765;0.5485668;0.879;0.5660477;0.874;114;114;114;114
0.9937898;0.8382353;0.54976696;0.884;0.5760974;0.874;114;114;114;114
0.9442888;0.8308824;0.5226943;0.873;0.5400829;0.873;114;114;114;114
0.8680867;0.86764705;0.5811578;0.849;0.5876612;0.856;114;114;114;114
0.875298;0.86764705;0.5120426;0.884;0.5356046;0.874;114;114;114;114
1.1326604;0.7794118;0.5531781;0.861;0.5680409;0.864;114;114;114;114
0.9394299;0.8455882;0.53094393;0.872;0.5540186;0.867;114;114;114;114
0.89187956;0.875;0.5450172;0.88;0.58698714;0.857;114;114;114;114
0.98606765;0.8455882;0.5684567;0.863;0.5867947;0.857;114;114;114;114
1.1063308;0.7941176;0.5373243;0.861;0.55308497;0.853;114;114;114;114
1.0461181;0.8161765;0.5737554;0.851;0.59384495;0.846;114;114;114;114
1.0006931;0.8308824;0.5646988;0.853;0.6046895;0.838;114;114;114;114
0.85657895;0.88235295;0.60437;0.843;0.61785495;0.835;114;114;114;114
1.0301216;0.8382353;0.5957394;0.839;0.5975342;0.838;114;114;114;114
0.9477161;0.86764705;0.58113515;0.838;0.59529614;0.84;114;114;114;114
1.098666;0.8014706;0.5337312;0.871;0.5587463;0.853;114;114;114;114
0.7882432;0.88235295;0.54290944;0.86;0.5787347;0.844;114;114;114;114
0.72053003;0.9264706;0.5659044;0.844;0.6114117;0.844;114;114;114;114
0.97501314;0.8235294;0.5680514;0.843;0.6019027;0.829;114;114;114;114
0.8939272;0.8455882;0.55459154;0.848;0.58630997;0.836;114;114;114;114
1.0028095;0.8455882;0.5718303;0.856;0.633687;0.826;114;114;114;114
0.9269935;0.8235294;0.5900403;0.844;0.62745357;0.818;114;114;114;114
0.9129851;0.8602941;0.5604004;0.843;0.59959704;0.827;114;114;114;114
0.94416046;0.8602941;0.5673201;0.848;0.62061286;0.83;114;114;114;114
0.820801;0.88235295;0.5855209;0.844;0.6316993;0.821;114;114;114;114
0.8694501;0.86764705;0.6213159;0.839;0.6926316;0.802;114;114;114;114
0.7905568;0.9117647;0.5966467;0.838;0.6352274;0.823;114;114;114;114
0.8273575;0.8897059;0.6096164;0.834;0.66425246;0.815;114;114;114;114
0.8375599;0.8602941;0.585737;0.838;0.627799;0.827;114;114;114;114
0.90638214;0.86764705;0.6252068;0.83;0.66738176;0.817;114;114;114;114
0.74558717;0.8897059;0.6421638;0.811;0.6807915;0.804;114;114;114;114
0.74885154;0.9191176;0.6029236;0.831;0.6608381;0.816;114;114;114;114
0.8706305;0.8897059;0.6823904;0.798;0.68118775;0.804;114;114;114;114
0.73669505;0.9117647;0.6373388;0.835;0.6756997;0.799;114;114;114;114
0.8444798;0.89705884;0.6219639;0.832;0.70964736;0.806;114;114;114;114
0.78649044;0.875;0.61187327;0.83;0.6528357;0.809;114;114;114;114
0.85519105;0.875;0.61507857;0.827;0.6751939;0.805;114;114;114;114
0.6852731;0.9485294;0.6639646;0.822;0.7204008;0.797;114;114;114;114
0.9063217;0.86764705;0.6975649;0.803;0.71176744;0.789;114;114;114;114
0.8626367;0.875;0.70039403;0.813;0.7296912;0.789;114;114;114;114
0.9326228;0.875;0.6522672;0.816;0.7056582;0.808;114;114;114;114
0.76805305;0.9117647;0.6748091;0.809;0.68981755;0.801;114;114;114;114
0.84832287;0.875;0.6356492;0.827;0.6963064;0.808;114;114;114;114
0.77761877;0.89705884;0.63696617;0.826;0.6935021;0.808;114;114;114;114
0.68744767;0.9338235;0.67291945;0.811;0.7233695;0.792;114;114;114;114
0.64383423;0.9264706;0.6449585;0.824;0.70446455;0.806;114;114;114;114
0.6808431;0.9117647;0.7164646;0.801;0.75506556;0.784;114;114;114;114
0.83434;0.875;0.7095334;0.799;0.7452757;0.799;114;114;114;114
0.60928285;0.9558824;0.69949436;0.809;0.7406297;0.79;114;114;114;114
0.6958059;0.9264706;0.70552826;0.805;0.7804287;0.785;114;114;114;114
0.8998584;0.8602941;0.69375604;0.811;0.7415754;0.786;114;114;114;114
