loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.719026;0.50735295;1.7230433;0.616;1.7610291;0.62;168;168;168;168
1.9631639;0.6617647;0.9144728;0.771;0.9645122;0.733;168;168;168;168
1.81343;0.7058824;0.8135244;0.823;0.8423402;0.799;168;168;168;168
1.7511978;0.6838235;0.77706474;0.816;0.78697145;0.817;168;168;168;168
1.3849485;0.8014706;0.69288933;0.84;0.7038267;0.844;168;168;168;168
1.5487893;0.7132353;0.6642391;0.846;0.68673396;0.838;168;168;168;168
1.315256;0.77205884;0.6225998;0.878;0.6294053;0.883;168;168;168;168
1.4254131;0.7352941;0.644297;0.873;0.63667566;0.885;168;168;168;168
1.179826;0.8235294;0.6043982;0.878;0.60857683;0.88;168;168;168;168
1.1977704;0.8455882;0.5602706;0.902;0.5692317;0.898;168;168;168;168
1.1212695;0.8088235;0.56489044;0.894;0.5753087;0.891;168;168;168;168
1.2979728;0.7352941;0.57733697;0.881;0.5855024;0.89;168;168;168;168
1.1945913;0.8235294;0.5490724;0.885;0.5485906;0.891;168;168;168;168
1.2108463;0.8088235;0.52479887;0.894;0.5564349;0.879;168;168;168;168
1.3451296;0.74264705;0.55744815;0.883;0.54917175;0.893;168;168;168;168
1.1118709;0.8235294;0.5194771;0.9;0.5368994;0.887;168;168;168;168
1.1640975;0.8088235;0.511161;0.905;0.51912314;0.901;168;168;168;168
1.0787693;0.8308824;0.51012355;0.889;0.51465815;0.892;168;168;168;168
1.0377804;0.8455882;0.5008983;0.901;0.5095392;0.901;168;168;168;168
1.1022544;0.8161765;0.49134997;0.902;0.4872122;0.907;168;168;168;168
0.91066325;0.86764705;0.5074451;0.889;0.49708977;0.908;168;168;168;168
1.1533406;0.7794118;0.51405436;0.891;0.51747143;0.898;168;168;168;168
1.2032871;0.7941176;0.51764095;0.874;0.49207953;0.902;168;168;168;168
1.0596097;0.8308824;0.5031017;0.894;0.49185115;0.901;168;168;168;168
0.9778674;0.85294116;0.49519143;0.888;0.49715307;0.897;168;168;168;168
0.9387392;0.875;0.4846946;0.899;0.49929932;0.896;168;168;168;168
0.9685322;0.8308824;0.49007002;0.894;0.49793047;0.898;168;168;168;168
1.0387934;0.8455882;0.4979362;0.887;0.5038725;0.898;168;168;168;168
1.2145401;0.7794118;0.4904936;0.887;0.5116438;0.889;168;168;168;168
1.0197136;0.8382353;0.49366778;0.886;0.49475855;0.897;168;168;168;168
1.011053;0.8308824;0.50899065;0.876;0.5174997;0.873;168;168;168;168
0.8390548;0.88235295;0.5347491;0.876;0.52818984;0.886;168;168;168;168
0.9704441;0.8455882;0.55728894;0.859;0.5344948;0.879;168;168;168;168
1.0534654;0.8455882;0.4938257;0.882;0.5082539;0.878;168;168;168;168
0.8103572;0.875;0.50162816;0.875;0.5181776;0.876;168;168;168;168
0.8466922;0.86764705;0.5238661;0.87;0.5572467;0.851;168;168;168;168
0.91949624;0.8382353;0.5286054;0.863;0.54087794;0.858;168;168;168;168
0.97648454;0.8308824;0.6408747;0.819;0.62535095;0.826;168;168;168;168
0.80070436;0.88235295;0.52532667;0.859;0.56334555;0.851;168;168;168;168
0.8158595;0.875;0.5586641;0.849;0.6076422;0.825;168;168;168;168
0.8083433;0.89705884;0.55360454;0.847;0.60478055;0.834;168;168;168;168
0.8857944;0.8602941;0.5474363;0.842;0.5503988;0.846;168;168;168;168
0.8015667;0.89705884;0.53981256;0.86;0.56700635;0.85;168;168;168;168
0.8846843;0.8602941;0.6063567;0.826;0.60062563;0.834;168;168;168;168
0.90998256;0.85294116;0.5587564;0.841;0.5834809;0.838;168;168;168;168
0.78100187;0.8897059;0.5767244;0.833;0.62998134;0.822;168;168;168;168
0.73198724;0.9117647;0.54444134;0.849;0.59418076;0.829;168;168;168;168
0.78501236;0.89705884;0.57628286;0.836;0.62947667;0.819;168;168;168;168
0.62438446;0.9485294;0.60880005;0.831;0.6003287;0.822;168;168;168;168
0.7730113;0.9117647;0.6125614;0.825;0.64709926;0.815;168;168;168;168
0.71608984;0.89705884;0.5710081;0.845;0.6196789;0.828;168;168;168;168
0.70899767;0.9191176;0.647865;0.823;0.69225276;0.801;168;168;168;168
0.7010553;0.9117647;0.6752449;0.81;0.7290492;0.781;168;168;168;168
0.7664099;0.9191176;0.6199113;0.812;0.7145327;0.781;168;168;168;168
0.6512986;0.9558824;0.7091983;0.803;0.73503107;0.786;168;168;168;168
0.7718301;0.9117647;0.5965022;0.839;0.64968723;0.803;168;168;168;168
0.6205267;0.9558824;0.59779626;0.844;0.650038;0.815;168;168;168;168
0.72685754;0.9338235;0.6426317;0.819;0.75526536;0.783;168;168;168;168
0.6723188;0.9338235;0.66711986;0.823;0.7646479;0.784;168;168;168;168
0.63979113;0.9558824;0.6474908;0.828;0.7478722;0.795;168;168;168;168
0.67820483;0.9558824;0.7045907;0.8;0.76497465;0.778;168;168;168;168
0.63872445;0.9558824;0.631455;0.821;0.7482101;0.785;168;168;168;168
0.6205594;0.9705882;0.6286315;0.824;0.71223015;0.785;168;168;168;168
