loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.126359;0.64705884;0.78580946;0.812;0.8300403;0.787;332;332;332;332
3.146035;0.6985294;0.66072136;0.845;0.688299;0.851;332;332;332;332
2.6422772;0.74264705;0.58615446;0.894;0.60620576;0.884;332;332;332;332
2.3709583;0.7058824;0.5454267;0.893;0.5644486;0.884;332;332;332;332
2.3157477;0.6764706;0.5721711;0.884;0.56531554;0.9;332;332;332;332
1.7771528;0.8088235;0.54521763;0.891;0.58114797;0.877;332;332;332;332
1.7826881;0.7647059;0.5205506;0.916;0.5390817;0.9;332;332;332;332
1.6431406;0.7867647;0.49801296;0.905;0.50532144;0.919;332;332;332;332
1.5839944;0.8088235;0.4982532;0.908;0.49364066;0.912;332;332;332;332
1.3779285;0.85294116;0.5564443;0.889;0.56220114;0.886;332;332;332;332
1.5024087;0.8088235;0.49847004;0.907;0.5146229;0.918;332;332;332;332
1.3634548;0.8161765;0.477516;0.906;0.47865203;0.912;332;332;332;332
1.2860334;0.8014706;0.5197923;0.9;0.51523316;0.905;332;332;332;332
1.2071328;0.8382353;0.47483552;0.903;0.47477326;0.908;332;332;332;332
1.1352657;0.8602941;0.4880605;0.893;0.491763;0.894;332;332;332;332
1.2401109;0.8382353;0.51750666;0.884;0.5209162;0.882;332;332;332;332
1.0987804;0.8308824;0.46563524;0.899;0.4620099;0.912;332;332;332;332
1.2324401;0.8088235;0.5961859;0.851;0.5890099;0.853;332;332;332;332
1.1593231;0.8308824;0.46705005;0.886;0.46172518;0.895;332;332;332;332
1.1601356;0.8382353;0.51410383;0.876;0.51047665;0.882;332;332;332;332
1.0685323;0.85294116;0.5493409;0.871;0.5333641;0.87;332;332;332;332
1.0806398;0.8014706;0.5213097;0.872;0.5168725;0.871;332;332;332;332
1.0065951;0.85294116;0.5074186;0.884;0.50336033;0.877;332;332;332;332
0.8950764;0.875;0.5176981;0.87;0.52174723;0.866;332;332;332;332
1.0117081;0.875;0.57651526;0.846;0.56000465;0.847;332;332;332;332
