loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0793667;0.7132353;0.76728415;0.84;0.7847708;0.842;490;490;490;490
4.5384774;0.75735295;0.5819491;0.869;0.5796206;0.89;490;490;490;490
3.4945898;0.8088235;0.50264424;0.885;0.5280056;0.876;490;490;490;490
2.956762;0.7867647;0.58361465;0.873;0.60983217;0.872;490;490;490;490
2.4931371;0.8014706;0.46742144;0.899;0.48610204;0.904;490;490;490;490
2.2142782;0.8088235;0.46467492;0.889;0.47588107;0.902;490;490;490;490
1.8004997;0.86764705;0.45003095;0.897;0.46752477;0.904;490;490;490;490
1.7643872;0.8235294;0.44451886;0.903;0.46057814;0.91;490;490;490;490
1.6621954;0.8235294;0.46512833;0.899;0.47936314;0.909;490;490;490;490
1.6704881;0.7941176;0.44038293;0.908;0.48579225;0.894;490;490;490;490
1.6300287;0.8161765;0.44256988;0.911;0.47307035;0.897;490;490;490;490
1.499512;0.8161765;0.472304;0.891;0.5116079;0.877;490;490;490;490
1.2677124;0.85294116;0.4333215;0.908;0.44747496;0.902;490;490;490;490
1.2136362;0.8602941;0.47378176;0.885;0.4899954;0.892;490;490;490;490
1.3055913;0.8014706;0.4820544;0.878;0.5214379;0.871;490;490;490;490
1.043473;0.89705884;0.4358772;0.895;0.4732851;0.878;490;490;490;490
0.98833036;0.88235295;0.4692813;0.893;0.4980654;0.877;490;490;490;490
1.1050007;0.86764705;0.42700973;0.895;0.46801624;0.882;490;490;490;490
1.048776;0.875;0.5559853;0.85;0.5864688;0.831;490;490;490;490
1.0599258;0.85294116;0.47392794;0.857;0.52236205;0.859;490;490;490;490
0.9640987;0.89705884;0.47431034;0.874;0.49878478;0.862;490;490;490;490
0.9838953;0.88235295;0.5408716;0.841;0.5656523;0.823;490;490;490;490
0.93625176;0.9117647;0.46730092;0.868;0.5193505;0.85;490;490;490;490
0.92781866;0.9044118;0.58066744;0.834;0.6265069;0.814;490;490;490;490
0.8182192;0.9264706;0.496208;0.857;0.5257286;0.834;490;490;490;490
0.85093915;0.9191176;0.5426659;0.846;0.560178;0.826;490;490;490;490
0.85620636;0.9117647;0.5013877;0.866;0.5259499;0.847;490;490;490;490
0.87744427;0.9191176;0.6385566;0.815;0.70542055;0.789;490;490;490;490
0.83733356;0.9264706;0.49063492;0.864;0.53486085;0.834;490;490;490;490
0.78074414;0.9338235;0.52734107;0.859;0.5695363;0.83;490;490;490;490
0.72865266;0.9558824;0.49934;0.853;0.6011353;0.829;490;490;490;490
0.7727005;0.9264706;0.56165373;0.846;0.62116456;0.815;490;490;490;490
0.84433055;0.9191176;0.49568555;0.85;0.58572483;0.83;490;490;490;490
0.8495507;0.9264706;0.49856034;0.842;0.540034;0.83;490;490;490;490
0.7792382;0.9264706;0.62611485;0.818;0.6487605;0.798;490;490;490;490
0.69337815;0.9632353;0.55204415;0.847;0.6465504;0.808;490;490;490;490
0.70337874;0.9632353;0.6195549;0.812;0.6426158;0.81;490;490;490;490
0.6547342;0.97794116;0.6152495;0.821;0.71919143;0.792;490;490;490;490
0.64012444;0.9852941;0.50248665;0.849;0.5936086;0.826;490;490;490;490
0.6902759;0.9632353;0.5484065;0.838;0.57814103;0.828;490;490;490;490
0.7013266;0.9485294;0.5630578;0.83;0.5979149;0.807;490;490;490;490
0.62963176;0.9852941;0.5573055;0.844;0.59107566;0.821;490;490;490;490
0.6792572;0.9705882;0.52309257;0.85;0.56569624;0.828;490;490;490;490
0.78251946;0.9117647;0.5140947;0.845;0.5389971;0.842;490;490;490;490
0.7485547;0.9191176;0.62659365;0.818;0.72742206;0.791;490;490;490;490
0.67302626;0.9485294;0.5985079;0.816;0.609035;0.815;490;490;490;490
0.7327287;0.9558824;0.61624795;0.812;0.62705725;0.806;490;490;490;490
0.6275776;0.9852941;0.56192803;0.831;0.59461755;0.814;490;490;490;490
0.6023608;0.99264705;0.6375008;0.818;0.63847244;0.799;490;490;490;490
0.6115186;0.99264705;0.5353164;0.846;0.6016251;0.818;490;490;490;490
0.6088948;0.99264705;0.54800457;0.836;0.62328094;0.819;490;490;490;490
0.62368995;0.9632353;0.5807852;0.836;0.631786;0.802;490;490;490;490
0.6151037;0.9705882;0.570582;0.833;0.6249934;0.803;490;490;490;490
0.62946737;0.9705882;0.56225824;0.835;0.61423045;0.798;490;490;490;490
0.55770344;1.0;0.53576094;0.846;0.56696707;0.828;490;490;490;490
0.54352665;1.0;0.53511435;0.845;0.6073966;0.811;490;490;490;490
0.5427245;0.99264705;0.51962173;0.839;0.5582896;0.825;490;490;490;490
0.54842573;0.99264705;0.58486664;0.823;0.62639403;0.808;490;490;490;490
0.5743189;0.9705882;0.5376308;0.841;0.5589796;0.82;490;490;490;490
0.52531356;1.0;0.5641504;0.842;0.60352135;0.814;490;490;490;490
0.57891786;0.97794116;0.5400617;0.853;0.57553005;0.826;490;490;490;490
0.55809045;0.99264705;0.570608;0.832;0.6205409;0.809;490;490;490;490
0.5864774;0.9632353;0.664517;0.805;0.75995624;0.762;490;490;490;490
0.63113153;0.97794116;0.62140197;0.819;0.690786;0.788;490;490;490;490
0.6288527;0.9705882;0.5435375;0.838;0.6004886;0.816;490;490;490;490
0.60008097;0.97794116;0.552933;0.836;0.6350006;0.817;490;490;490;490
0.6475545;0.9705882;0.6226329;0.812;0.62308604;0.815;490;490;490;490
0.71503174;0.9485294;0.5986449;0.815;0.6702854;0.788;490;490;490;490
0.68930346;0.9411765;0.6110278;0.822;0.6861678;0.805;490;490;490;490
0.64343846;0.97794116;0.58378154;0.817;0.66034555;0.81;490;490;490;490
0.65267986;0.9485294;0.5903618;0.825;0.620673;0.804;490;490;490;490
0.62320435;0.9705882;0.59272546;0.826;0.65240794;0.798;490;490;490;490
0.60874885;0.97794116;0.5759579;0.832;0.62929934;0.809;490;490;490;490
0.60433006;0.9705882;0.5446299;0.838;0.5838798;0.822;490;490;490;490
0.5430246;0.99264705;0.5461997;0.838;0.61882526;0.813;490;490;490;490
0.554185;0.99264705;0.5440527;0.847;0.59049094;0.82;490;490;490;490
0.5629616;0.97794116;0.5905893;0.823;0.58671486;0.813;490;490;490;490
0.54122406;0.99264705;0.5676378;0.835;0.5816703;0.818;490;490;490;490
0.5203672;1.0;0.5417821;0.855;0.5772304;0.83;490;490;490;490
0.535265;0.9852941;0.5267964;0.85;0.58369386;0.822;490;490;490;490
0.54368913;1.0;0.50110686;0.851;0.5709721;0.83;490;490;490;490
0.5482;0.99264705;0.5654464;0.831;0.63173914;0.81;490;490;490;490
0.54656225;0.9852941;0.5789355;0.826;0.61824256;0.813;490;490;490;490
0.60025775;0.9705882;0.562915;0.835;0.61525095;0.823;490;490;490;490
0.5477989;0.97794116;0.5888554;0.834;0.64680016;0.813;490;490;490;490
0.5569996;0.97794116;0.55060977;0.832;0.6088623;0.811;490;490;490;490
0.5603364;0.9852941;0.5698283;0.836;0.6177051;0.806;490;490;490;490
0.5275364;1.0;0.63849807;0.816;0.66721004;0.793;490;490;490;490
0.5890491;0.97794116;0.6104346;0.81;0.66859716;0.8;490;490;490;490
0.5966283;0.97794116;0.57119656;0.838;0.61912;0.818;490;490;490;490
0.56678283;0.9852941;0.6304854;0.82;0.6992392;0.789;490;490;490;490
0.55352074;0.97794116;0.63148415;0.811;0.6662755;0.786;490;490;490;490
0.56036025;1.0;0.66700983;0.805;0.7171695;0.792;490;490;490;490
0.5957604;0.9632353;0.5240814;0.846;0.5870198;0.814;490;490;490;490
0.5787822;0.9852941;0.67309177;0.813;0.70277697;0.776;490;490;490;490
0.59639215;0.97794116;0.572367;0.834;0.6212041;0.809;490;490;490;490
0.5697256;0.97794116;0.56363523;0.844;0.6366852;0.813;490;490;490;490
0.57013285;1.0;0.59355026;0.826;0.6775376;0.8;490;490;490;490
0.5536021;0.99264705;0.5319745;0.843;0.5901583;0.813;490;490;490;490
