loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2442813;0.64705884;0.8712003;0.771;0.89728403;0.738;267;267;267;267
2.5934267;0.6985294;0.78834105;0.815;0.8098292;0.815;267;267;267;267
2.259912;0.74264705;0.6575066;0.863;0.6644734;0.861;267;267;267;267
1.9438124;0.7647059;0.61484045;0.888;0.6376141;0.878;267;267;267;267
1.7647545;0.77205884;0.6068763;0.891;0.62518543;0.878;267;267;267;267
1.6027172;0.8161765;0.59552586;0.895;0.6023538;0.885;267;267;267;267
1.5421171;0.8088235;0.59048104;0.894;0.5930001;0.902;267;267;267;267
1.6060305;0.75735295;0.54952514;0.898;0.5427987;0.904;267;267;267;267
1.5315552;0.77205884;0.5541347;0.885;0.54570204;0.905;267;267;267;267
1.497462;0.77205884;0.56215;0.892;0.5520877;0.885;267;267;267;267
1.4877813;0.77205884;0.5227575;0.891;0.5145281;0.897;267;267;267;267
1.4492397;0.75;0.52750427;0.898;0.5272738;0.894;267;267;267;267
1.2483053;0.8308824;0.50727373;0.902;0.5155716;0.89;267;267;267;267
1.2151332;0.8161765;0.5460898;0.88;0.51798797;0.895;267;267;267;267
1.2663342;0.8235294;0.55480665;0.882;0.52813184;0.879;267;267;267;267
1.1974113;0.8235294;0.5147841;0.883;0.5049466;0.883;267;267;267;267
1.1375493;0.8308824;0.5414548;0.868;0.509855;0.885;267;267;267;267
1.0679343;0.85294116;0.5641602;0.879;0.51975733;0.87;267;267;267;267
1.1230254;0.8308824;0.5289901;0.874;0.5207007;0.865;267;267;267;267
1.2673122;0.7867647;0.5728299;0.862;0.5296975;0.875;267;267;267;267
0.98753667;0.88235295;0.5504717;0.861;0.5502654;0.859;267;267;267;267
1.1090548;0.7941176;0.498035;0.882;0.49854365;0.876;267;267;267;267
1.0235848;0.8602941;0.55973774;0.864;0.5261971;0.865;267;267;267;267
0.9093737;0.875;0.53083855;0.863;0.49842453;0.873;267;267;267;267
1.024656;0.8602941;0.54432964;0.859;0.51145715;0.865;267;267;267;267
0.861194;0.9117647;0.5154257;0.85;0.47258815;0.88;267;267;267;267
1.0197812;0.85294116;0.57358193;0.843;0.5559328;0.839;267;267;267;267
0.9365853;0.85294116;0.55714166;0.849;0.4946151;0.859;267;267;267;267
0.8800639;0.89705884;0.60159963;0.835;0.5212724;0.858;267;267;267;267
0.83542794;0.89705884;0.561712;0.833;0.5159973;0.847;267;267;267;267
0.8744794;0.9044118;0.6103092;0.825;0.5315944;0.844;267;267;267;267
0.8689595;0.9044118;0.61982673;0.82;0.58348113;0.824;267;267;267;267
