loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7501204;0.50735295;1.9415007;0.497;1.9523019;0.504;156;156;156;156
2.3062565;0.60294116;1.0334119;0.706;1.0683386;0.684;156;156;156;156
1.6897511;0.7352941;0.9030261;0.792;0.9480408;0.787;156;156;156;156
1.7470459;0.6691176;0.7909776;0.834;0.821435;0.822;156;156;156;156
1.3751421;0.77205884;0.6979524;0.858;0.7220864;0.852;156;156;156;156
1.4351826;0.7205882;0.6693404;0.88;0.68719774;0.871;156;156;156;156
1.3254864;0.75735295;0.6720719;0.869;0.691408;0.859;156;156;156;156
1.5754683;0.6985294;0.6191276;0.88;0.63255244;0.878;156;156;156;156
1.3737081;0.74264705;0.6222967;0.863;0.6418962;0.869;156;156;156;156
1.4132488;0.72794116;0.57257473;0.891;0.5849058;0.889;156;156;156;156
1.3467395;0.7647059;0.5565087;0.891;0.57934916;0.889;156;156;156;156
1.1641014;0.8161765;0.59157884;0.878;0.5991891;0.882;156;156;156;156
1.1279179;0.7941176;0.5833628;0.886;0.6013871;0.882;156;156;156;156
1.1481042;0.8161765;0.5485319;0.891;0.57620084;0.885;156;156;156;156
1.0877056;0.8088235;0.55532855;0.886;0.5569713;0.892;156;156;156;156
1.3830972;0.75;0.56645757;0.893;0.5688976;0.892;156;156;156;156
1.2668425;0.7867647;0.5474037;0.89;0.5635571;0.886;156;156;156;156
1.1362133;0.8088235;0.52619666;0.902;0.54376614;0.886;156;156;156;156
1.3315674;0.75;0.5366504;0.902;0.53943;0.899;156;156;156;156
1.3084846;0.7867647;0.5526593;0.887;0.54947484;0.892;156;156;156;156
1.2519256;0.77205884;0.5277291;0.886;0.54258287;0.889;156;156;156;156
1.1323177;0.8014706;0.54184335;0.881;0.56190157;0.878;156;156;156;156
1.2145617;0.7647059;0.5168263;0.904;0.5202495;0.894;156;156;156;156
1.1883558;0.7794118;0.5133483;0.902;0.5088907;0.906;156;156;156;156
1.1348598;0.8014706;0.4951718;0.9;0.5156549;0.887;156;156;156;156
0.9586823;0.8088235;0.556529;0.884;0.5467282;0.878;156;156;156;156
1.1915503;0.7941176;0.5290303;0.884;0.53717023;0.889;156;156;156;156
1.2226474;0.77205884;0.49454632;0.897;0.50027925;0.893;156;156;156;156
0.9844613;0.8602941;0.47581208;0.911;0.48888153;0.894;156;156;156;156
