loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6036563;0.7205882;0.7116006;0.844;0.75640357;0.83;399;399;399;399
3.765121;0.72794116;0.58887595;0.845;0.6480718;0.831;399;399;399;399
3.0807643;0.7647059;0.5055931;0.886;0.5522245;0.877;399;399;399;399
2.4994752;0.8161765;0.5176864;0.884;0.5684467;0.869;399;399;399;399
2.4859972;0.7205882;0.4900934;0.892;0.53517455;0.874;399;399;399;399
2.076531;0.8161765;0.48863393;0.9;0.52093434;0.885;399;399;399;399
1.8565097;0.7867647;0.4567083;0.902;0.5055532;0.884;399;399;399;399
1.7427157;0.8088235;0.4624577;0.904;0.5065969;0.882;399;399;399;399
1.4670058;0.8455882;0.4428771;0.903;0.49663377;0.887;399;399;399;399
1.6610138;0.7941176;0.4708153;0.907;0.50239795;0.898;399;399;399;399
1.4720623;0.8088235;0.4657722;0.904;0.5043706;0.888;399;399;399;399
1.4628315;0.7941176;0.4587879;0.901;0.5101391;0.883;399;399;399;399
1.2182453;0.875;0.48540747;0.895;0.5293331;0.889;399;399;399;399
1.237165;0.8602941;0.45995554;0.907;0.5082301;0.889;399;399;399;399
1.0834157;0.88235295;0.44993266;0.901;0.49261722;0.887;399;399;399;399
1.1173012;0.875;0.43157542;0.905;0.4780777;0.884;399;399;399;399
1.1414589;0.86764705;0.47164693;0.892;0.4893419;0.884;399;399;399;399
1.2400379;0.8382353;0.43508977;0.902;0.4884823;0.874;399;399;399;399
1.1052144;0.8382353;0.50103825;0.875;0.53996706;0.865;399;399;399;399
0.97328067;0.89705884;0.472624;0.89;0.52265555;0.866;399;399;399;399
1.1498249;0.8088235;0.46725428;0.882;0.49991897;0.876;399;399;399;399
0.8792578;0.9264706;0.466218;0.889;0.51291;0.863;399;399;399;399
0.9297584;0.9117647;0.51961493;0.865;0.5693001;0.846;399;399;399;399
1.0328932;0.86764705;0.46609572;0.876;0.5155265;0.856;399;399;399;399
0.9261389;0.9044118;0.5335011;0.854;0.5650351;0.836;399;399;399;399
0.8776196;0.9117647;0.5606179;0.848;0.6056215;0.831;399;399;399;399
0.9558145;0.88235295;0.54729694;0.848;0.5581926;0.844;399;399;399;399
0.7776278;0.9411765;0.52230996;0.853;0.5309936;0.856;399;399;399;399
0.88612705;0.9044118;0.57497996;0.832;0.6261569;0.821;399;399;399;399
0.8106854;0.9338235;0.53743416;0.847;0.5558498;0.832;399;399;399;399
0.7520739;0.9264706;0.5475246;0.853;0.5843299;0.827;399;399;399;399
0.7614039;0.9338235;0.5488622;0.837;0.5879879;0.829;399;399;399;399
0.77156776;0.9191176;0.6642686;0.819;0.73901397;0.788;399;399;399;399
0.74680406;0.9411765;0.56665456;0.841;0.62380445;0.822;399;399;399;399
0.7766966;0.9485294;0.67175394;0.799;0.7081425;0.785;399;399;399;399
0.73368144;0.9485294;0.6266351;0.816;0.5851297;0.819;399;399;399;399
0.8280602;0.9264706;0.72214806;0.787;0.677497;0.793;399;399;399;399
0.75445783;0.9632353;0.5990911;0.825;0.597378;0.829;399;399;399;399
0.7066603;0.9485294;0.55488086;0.838;0.56567776;0.833;399;399;399;399
0.74334705;0.9485294;0.59945774;0.817;0.58993787;0.818;399;399;399;399
0.6370857;0.97794116;0.79395175;0.774;0.826271;0.744;399;399;399;399
0.71793747;0.9558824;0.59567285;0.829;0.5790312;0.822;399;399;399;399
0.64567685;0.9705882;0.6257321;0.83;0.61984247;0.822;399;399;399;399
0.73366225;0.9264706;0.62293816;0.811;0.6701765;0.815;399;399;399;399
0.6452095;0.9852941;0.69210505;0.804;0.72647035;0.784;399;399;399;399
0.75580424;0.9264706;0.6409146;0.808;0.6717564;0.791;399;399;399;399
0.67790616;0.9558824;0.594818;0.833;0.5975897;0.815;399;399;399;399
0.6188677;0.9852941;0.60661405;0.826;0.58565235;0.831;399;399;399;399
0.6318035;0.9852941;0.5822726;0.834;0.5799111;0.823;399;399;399;399
0.6053045;0.97794116;0.68665993;0.807;0.7100145;0.795;399;399;399;399
0.6359483;0.9705882;0.57233953;0.827;0.5619281;0.824;399;399;399;399
0.6576432;0.97794116;0.5413225;0.836;0.59853107;0.811;399;399;399;399
0.5866719;0.99264705;0.5999631;0.812;0.6478438;0.803;399;399;399;399
0.65161765;0.9558824;0.5347503;0.841;0.5348471;0.835;399;399;399;399
0.70903116;0.9558824;0.7486917;0.793;0.7410773;0.783;399;399;399;399
0.61141175;0.97794116;0.5276499;0.851;0.5369922;0.841;399;399;399;399
0.6812879;0.9411765;0.5947902;0.82;0.62322134;0.805;399;399;399;399
0.6077851;0.9705882;0.5656236;0.835;0.5884065;0.816;399;399;399;399
0.6123946;0.9558824;0.56885815;0.831;0.58120024;0.825;399;399;399;399
0.64157724;0.97794116;0.59438956;0.832;0.5948712;0.825;399;399;399;399
0.5840284;0.9852941;0.5839397;0.843;0.5503073;0.837;399;399;399;399
0.5897293;0.9705882;0.6078443;0.833;0.59926546;0.819;399;399;399;399
0.5963384;0.9485294;0.5922079;0.838;0.5687465;0.829;399;399;399;399
0.59058803;0.97794116;0.63322866;0.819;0.65676;0.803;399;399;399;399
0.6262435;0.9485294;0.66520697;0.808;0.65225214;0.8;399;399;399;399
0.5638859;0.9852941;0.58984005;0.828;0.57247275;0.814;399;399;399;399
0.578691;0.97794116;0.5994651;0.819;0.6351982;0.817;399;399;399;399
0.59542197;0.9705882;0.58656853;0.832;0.57964164;0.824;399;399;399;399
0.64593065;0.9411765;0.74628145;0.781;0.71559215;0.796;399;399;399;399
0.5928538;0.9852941;0.71301895;0.798;0.66430044;0.813;399;399;399;399
0.6809588;0.9411765;0.6300967;0.819;0.6236698;0.81;399;399;399;399
0.6517033;0.9632353;0.6084622;0.817;0.64899;0.81;399;399;399;399
0.66650057;0.9485294;0.72331274;0.776;0.72196144;0.772;399;399;399;399
0.68525463;0.9338235;0.6208221;0.817;0.6153129;0.816;399;399;399;399
0.58484256;0.9705882;0.64087385;0.83;0.5890783;0.824;399;399;399;399
0.6095418;0.9485294;0.5923405;0.822;0.62345845;0.801;399;399;399;399
0.56057394;0.99264705;0.58987737;0.816;0.6115076;0.808;399;399;399;399
0.5757581;0.9705882;0.5495742;0.838;0.59966606;0.827;399;399;399;399
0.58547944;0.97794116;0.5811938;0.829;0.5724352;0.814;399;399;399;399
0.56008977;0.9852941;0.6163746;0.823;0.6457942;0.808;399;399;399;399
0.5993843;0.9705882;0.5364847;0.838;0.5302433;0.846;399;399;399;399
0.51629233;1.0;0.5637373;0.837;0.56681293;0.833;399;399;399;399
0.5384594;0.99264705;0.5717026;0.834;0.59337914;0.828;399;399;399;399
0.56373435;0.97794116;0.5536586;0.842;0.5669678;0.831;399;399;399;399
0.5346497;0.99264705;0.5579207;0.84;0.5518493;0.839;399;399;399;399
0.5563365;0.9852941;0.6127708;0.831;0.6075112;0.816;399;399;399;399
0.53252196;0.99264705;0.57857317;0.829;0.5625686;0.833;399;399;399;399
0.5442985;0.9852941;0.5845721;0.835;0.597176;0.826;399;399;399;399
0.5506177;0.99264705;0.6239487;0.828;0.596081;0.806;399;399;399;399
0.56904006;0.97794116;0.62622005;0.816;0.61495984;0.824;399;399;399;399
0.63426316;0.9411765;0.57350296;0.837;0.5764542;0.827;399;399;399;399
0.65367895;0.9558824;0.77299035;0.769;0.70462096;0.78;399;399;399;399
0.70606524;0.9191176;0.5820455;0.841;0.6060758;0.82;399;399;399;399
0.61635;0.9558824;0.66421986;0.807;0.6497809;0.821;399;399;399;399
0.6525699;0.9558824;0.6224824;0.808;0.635764;0.801;399;399;399;399
0.62285614;0.9485294;0.6112005;0.82;0.58233273;0.823;399;399;399;399
0.62323225;0.9705882;0.6897914;0.803;0.67689395;0.812;399;399;399;399
0.5673107;0.9852941;0.64779186;0.813;0.63221973;0.808;399;399;399;399
0.5349414;0.99264705;0.6606166;0.802;0.6422858;0.8;399;399;399;399
0.53006136;1.0;0.6127211;0.819;0.6177959;0.814;399;399;399;399
0.5623284;0.99264705;0.613869;0.812;0.65716624;0.803;399;399;399;399
0.5486148;0.97794116;0.61244464;0.823;0.6016724;0.827;399;399;399;399
0.54366225;0.99264705;0.5688849;0.831;0.56510836;0.829;399;399;399;399
0.5000598;1.0;0.556038;0.828;0.55839276;0.846;399;399;399;399
0.51731545;0.99264705;0.58009654;0.834;0.58084315;0.823;399;399;399;399
0.5165278;0.9852941;0.59154963;0.823;0.58528405;0.822;399;399;399;399
0.5020212;1.0;0.58141726;0.827;0.5971036;0.83;399;399;399;399
0.52672106;0.97794116;0.5440793;0.836;0.53988063;0.838;399;399;399;399
0.5096919;0.9852941;0.59474427;0.825;0.6009987;0.828;399;399;399;399
0.49038637;0.99264705;0.54463446;0.848;0.5648144;0.828;399;399;399;399
0.49583328;0.99264705;0.6317737;0.816;0.6411694;0.804;399;399;399;399
0.51903117;0.9852941;0.6063853;0.823;0.5893971;0.822;399;399;399;399
0.53806835;0.9852941;0.5806746;0.825;0.5948104;0.825;399;399;399;399
0.5170433;0.99264705;0.63255614;0.823;0.62675124;0.815;399;399;399;399
0.50676924;0.99264705;0.61389583;0.826;0.5964557;0.82;399;399;399;399
0.5281761;0.99264705;0.64972603;0.796;0.65357035;0.801;399;399;399;399
0.5489091;1.0;0.6690166;0.807;0.630806;0.814;399;399;399;399
0.5818469;0.9852941;0.63121545;0.818;0.64402837;0.813;399;399;399;399
0.5551468;0.97794116;0.62881273;0.823;0.66975445;0.801;399;399;399;399
0.5607181;0.9852941;0.6792459;0.809;0.69594806;0.779;399;399;399;399
0.54149157;0.97794116;0.64875513;0.816;0.63539326;0.816;399;399;399;399
0.5208489;0.99264705;0.7658342;0.775;0.8043855;0.763;399;399;399;399
0.6479652;0.9338235;0.64791733;0.808;0.61302596;0.807;399;399;399;399
0.6721879;0.9264706;0.67327183;0.819;0.6659522;0.8;399;399;399;399
0.66184884;0.9338235;0.72604793;0.78;0.7920829;0.765;399;399;399;399
0.60419923;0.9705882;0.66389877;0.812;0.74546957;0.777;399;399;399;399
0.6127293;0.9632353;0.70589775;0.79;0.6912944;0.8;399;399;399;399
0.55470043;1.0;0.66784537;0.803;0.66804236;0.796;399;399;399;399
0.5413633;0.99264705;0.59052503;0.827;0.6321395;0.81;399;399;399;399
0.5105082;1.0;0.57015467;0.829;0.59457976;0.821;399;399;399;399
0.5123097;0.9852941;0.5670115;0.821;0.6002304;0.819;399;399;399;399
0.49778977;1.0;0.56207496;0.839;0.56992483;0.816;399;399;399;399
0.48441744;1.0;0.54511845;0.837;0.55394787;0.838;399;399;399;399
0.47896424;1.0;0.56473446;0.831;0.60604846;0.815;399;399;399;399
0.48241678;1.0;0.5865604;0.827;0.5815683;0.823;399;399;399;399
0.49860698;1.0;0.61968553;0.808;0.6151565;0.819;399;399;399;399
0.5036305;0.99264705;0.5964513;0.827;0.6180802;0.819;399;399;399;399
0.49148738;1.0;0.55658865;0.835;0.577766;0.827;399;399;399;399
0.50732315;0.9852941;0.57859516;0.831;0.60283506;0.821;399;399;399;399
0.54458773;0.9705882;0.5788211;0.837;0.57989347;0.827;399;399;399;399
0.48623604;0.99264705;0.55833507;0.831;0.562209;0.837;399;399;399;399
0.5078205;0.99264705;0.59713036;0.829;0.5945862;0.821;399;399;399;399
0.52550894;0.9852941;0.9568373;0.74;0.9093244;0.729;399;399;399;399
0.7141706;0.89705884;0.71438813;0.786;0.76146114;0.77;399;399;399;399
