loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.423481;0.7132353;0.8159284;0.805;0.8629301;0.794;447;447;447;447
3.9902618;0.8235294;0.5617698;0.884;0.60499203;0.862;447;447;447;447
3.1910443;0.8235294;0.51888645;0.898;0.5456221;0.884;447;447;447;447
2.7688797;0.77205884;0.55132407;0.891;0.5767434;0.882;447;447;447;447
2.4402022;0.7867647;0.5153302;0.883;0.533238;0.893;447;447;447;447
2.2185853;0.7941176;0.50163263;0.895;0.514717;0.89;447;447;447;447
1.8263011;0.8382353;0.46433637;0.922;0.47457096;0.91;447;447;447;447
1.8407729;0.7867647;0.49068108;0.903;0.5103883;0.887;447;447;447;447
1.6132286;0.8308824;0.46289098;0.906;0.47817108;0.907;447;447;447;447
1.6632214;0.8088235;0.5174123;0.894;0.52916;0.887;447;447;447;447
1.5706475;0.8014706;0.49441984;0.899;0.48951524;0.895;447;447;447;447
1.5207574;0.7867647;0.5334999;0.876;0.5460959;0.864;447;447;447;447
1.232624;0.86764705;0.521597;0.882;0.52938706;0.866;447;447;447;447
1.3998435;0.8308824;0.5698526;0.86;0.56967247;0.854;447;447;447;447
1.0806911;0.86764705;0.5246443;0.872;0.52689666;0.869;447;447;447;447
1.2168438;0.85294116;0.47463658;0.887;0.45603725;0.89;447;447;447;447
1.2042896;0.8308824;0.5024198;0.879;0.48129216;0.894;447;447;447;447
1.1753987;0.8382353;0.51720095;0.877;0.514308;0.876;447;447;447;447
1.0908583;0.8602941;0.48293164;0.892;0.483896;0.869;447;447;447;447
1.0038992;0.8897059;0.5741509;0.857;0.5662449;0.84;447;447;447;447
0.97342646;0.8897059;0.55557054;0.86;0.5403984;0.845;447;447;447;447
0.90268135;0.9117647;0.62191415;0.844;0.597188;0.836;447;447;447;447
0.9305056;0.9191176;0.55913085;0.865;0.5141382;0.855;447;447;447;447
0.9136323;0.9117647;0.6364436;0.825;0.5845419;0.815;447;447;447;447
1.1151916;0.8088235;0.56983423;0.834;0.5226426;0.849;447;447;447;447
0.8901024;0.9044118;0.5953009;0.832;0.57062244;0.834;447;447;447;447
0.928614;0.89705884;0.5941517;0.832;0.5369535;0.853;447;447;447;447
1.0268979;0.875;0.53338575;0.856;0.4991091;0.87;447;447;447;447
0.937506;0.9117647;0.55150175;0.861;0.543813;0.848;447;447;447;447
0.80613065;0.9338235;0.5777614;0.842;0.5586257;0.838;447;447;447;447
0.788181;0.9485294;0.54502803;0.862;0.5012694;0.859;447;447;447;447
0.7832417;0.9338235;0.6391639;0.818;0.62399244;0.813;447;447;447;447
0.71049476;0.9705882;0.5675892;0.839;0.53235483;0.839;447;447;447;447
0.67976445;0.9632353;0.5714195;0.84;0.53249013;0.841;447;447;447;447
0.7334324;0.9632353;0.56868607;0.85;0.53258425;0.839;447;447;447;447
0.6962584;0.9852941;0.65068895;0.821;0.6165099;0.817;447;447;447;447
0.68021476;0.9705882;0.5336323;0.861;0.5129604;0.854;447;447;447;447
0.7832545;0.9117647;0.6267981;0.836;0.58555156;0.832;447;447;447;447
0.76203066;0.9632353;0.60612845;0.839;0.5292036;0.846;447;447;447;447
0.7037589;0.9705882;0.619701;0.827;0.5462313;0.844;447;447;447;447
0.70886564;0.9705882;0.70549566;0.803;0.6543011;0.798;447;447;447;447
0.7137179;0.9558824;0.6634486;0.819;0.6140672;0.802;447;447;447;447
0.6890193;0.9632353;0.6218474;0.828;0.56624055;0.812;447;447;447;447
0.65569454;0.9852941;0.60804933;0.836;0.5587418;0.841;447;447;447;447
0.71061134;0.9632353;0.74462825;0.787;0.67350227;0.774;447;447;447;447
0.8127953;0.9264706;0.5896728;0.835;0.51350224;0.838;447;447;447;447
0.6887982;0.9411765;0.60696423;0.831;0.54472494;0.823;447;447;447;447
0.6231869;1.0;0.662203;0.824;0.5731681;0.815;447;447;447;447
0.6814987;0.9485294;0.6538151;0.821;0.56962496;0.818;447;447;447;447
0.71022415;0.9411765;0.63139933;0.829;0.57670265;0.823;447;447;447;447
0.66733116;0.9558824;0.62280595;0.843;0.57731;0.826;447;447;447;447
0.72202;0.9558824;0.59785223;0.832;0.5332461;0.838;447;447;447;447
0.64930683;0.9705882;0.6557352;0.813;0.5767598;0.827;447;447;447;447
0.63870716;0.9632353;0.6247098;0.833;0.54833037;0.826;447;447;447;447
0.67257977;0.97794116;0.64989185;0.827;0.5868793;0.823;447;447;447;447
0.68919206;0.9558824;0.8048925;0.777;0.7396508;0.787;447;447;447;447
0.68907225;0.9558824;0.65307224;0.811;0.597713;0.813;447;447;447;447
0.62775105;0.9852941;0.6707848;0.821;0.5969043;0.832;447;447;447;447
0.680183;0.9485294;0.70653236;0.819;0.61605006;0.806;447;447;447;447
0.84054786;0.8897059;0.604827;0.836;0.57565254;0.814;447;447;447;447
0.67787844;0.9632353;0.60922337;0.83;0.5430576;0.834;447;447;447;447
0.67729807;0.9558824;0.6023929;0.837;0.5430186;0.837;447;447;447;447
