loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0195203;0.60294116;0.85783595;0.795;0.8775168;0.796;255;255;255;255
2.4135747;0.72794116;0.7905448;0.836;0.82219887;0.826;255;255;255;255
1.9800732;0.7867647;0.65962034;0.877;0.6670508;0.872;255;255;255;255
1.7900574;0.8014706;0.62082815;0.889;0.6235743;0.892;255;255;255;255
1.7263393;0.7794118;0.6376871;0.889;0.64510363;0.878;255;255;255;255
1.8305187;0.7205882;0.5659334;0.898;0.58108443;0.89;255;255;255;255
1.6206828;0.7647059;0.58010167;0.895;0.586286;0.889;255;255;255;255
1.5326362;0.7647059;0.5758803;0.868;0.59406114;0.864;255;255;255;255
1.560996;0.74264705;0.5247151;0.903;0.54041916;0.896;255;255;255;255
1.3938649;0.8014706;0.51870924;0.908;0.51670665;0.897;255;255;255;255
1.3261601;0.8088235;0.5201645;0.911;0.5292402;0.9;255;255;255;255
1.3823271;0.8014706;0.49068615;0.912;0.5107212;0.893;255;255;255;255
1.2322128;0.8308824;0.48040187;0.91;0.5082765;0.894;255;255;255;255
1.1239536;0.8382353;0.4812594;0.903;0.48669297;0.903;255;255;255;255
1.128122;0.8308824;0.5002016;0.901;0.5260981;0.885;255;255;255;255
1.2739103;0.7794118;0.4943121;0.905;0.5178243;0.895;255;255;255;255
1.3438594;0.77205884;0.5068571;0.895;0.54296106;0.884;255;255;255;255
0.9859798;0.8602941;0.509408;0.899;0.5379725;0.882;255;255;255;255
1.2767267;0.7867647;0.5112245;0.877;0.517166;0.876;255;255;255;255
0.9498478;0.85294116;0.47957933;0.895;0.5087106;0.885;255;255;255;255
1.1195831;0.8382353;0.49917322;0.876;0.52682745;0.871;255;255;255;255
1.0733695;0.8308824;0.5205011;0.879;0.5652463;0.861;255;255;255;255
0.9977461;0.8602941;0.60183024;0.839;0.62723845;0.829;255;255;255;255
1.0423673;0.85294116;0.5516753;0.871;0.5630284;0.853;255;255;255;255
1.0321944;0.8235294;0.5413328;0.87;0.59474486;0.844;255;255;255;255
1.1742519;0.7794118;0.591296;0.847;0.6346696;0.835;255;255;255;255
1.2079415;0.7867647;0.5808063;0.838;0.62061155;0.833;255;255;255;255
0.90224946;0.8897059;0.61512864;0.83;0.6216494;0.827;255;255;255;255
0.9257586;0.8382353;0.58824784;0.841;0.68252295;0.828;255;255;255;255
0.9279425;0.86764705;0.53978676;0.847;0.59505296;0.841;255;255;255;255
0.96899235;0.85294116;0.5307462;0.841;0.58783823;0.838;255;255;255;255
0.9542107;0.89705884;0.6865071;0.784;0.710553;0.784;255;255;255;255
0.8673481;0.89705884;0.5510812;0.838;0.60540056;0.824;255;255;255;255
0.8209642;0.9044118;0.58884245;0.83;0.6208433;0.824;255;255;255;255
0.83525205;0.9044118;0.6162245;0.816;0.6910012;0.806;255;255;255;255
0.77183115;0.9044118;0.6697421;0.789;0.7482289;0.785;255;255;255;255
0.8447696;0.89705884;0.6074495;0.819;0.62795377;0.82;255;255;255;255
0.7448528;0.9264706;0.6135564;0.824;0.6460958;0.818;255;255;255;255
0.92778045;0.88235295;0.66351706;0.793;0.7088792;0.794;255;255;255;255
0.7697438;0.9264706;0.65344346;0.808;0.68780506;0.803;255;255;255;255
0.80690473;0.9044118;0.625901;0.793;0.66369253;0.807;255;255;255;255
0.72339547;0.9338235;0.6636347;0.798;0.71202713;0.797;255;255;255;255
0.7799157;0.9411765;0.6269166;0.823;0.7256378;0.805;255;255;255;255
0.7517318;0.9338235;0.6785297;0.809;0.72478884;0.804;255;255;255;255
0.7795137;0.9117647;0.64052194;0.808;0.6745879;0.805;255;255;255;255
0.5999975;0.9632353;0.7099519;0.793;0.7279694;0.788;255;255;255;255
0.78494275;0.9411765;0.645079;0.795;0.7013112;0.806;255;255;255;255
0.6934422;0.9485294;0.6909497;0.799;0.7285325;0.789;255;255;255;255
0.6362038;0.9632353;0.6323885;0.819;0.68904173;0.814;255;255;255;255
0.5949664;0.99264705;0.6426045;0.807;0.71255636;0.799;255;255;255;255
0.7272713;0.9485294;0.6454673;0.81;0.71314484;0.802;255;255;255;255
0.6383027;0.97794116;0.6744598;0.793;0.7286133;0.783;255;255;255;255
0.63770956;0.9852941;0.619058;0.797;0.6908066;0.799;255;255;255;255
0.63884425;0.9632353;0.6366362;0.813;0.70712805;0.799;255;255;255;255
0.6032006;0.99264705;0.64167017;0.823;0.6627553;0.808;255;255;255;255
0.6601563;0.9485294;0.6500429;0.791;0.70693356;0.801;255;255;255;255
0.56839675;0.9852941;0.6384233;0.8;0.7313002;0.794;255;255;255;255
0.6103053;0.97794116;0.63821673;0.817;0.731297;0.79;255;255;255;255
0.5721014;0.9852941;0.6118057;0.808;0.69202685;0.804;255;255;255;255
0.6582276;0.9705882;0.69667053;0.795;0.77690965;0.774;255;255;255;255
0.6587025;0.9558824;0.6274141;0.817;0.68801403;0.802;255;255;255;255
0.61581326;0.9632353;0.73055226;0.795;0.82251626;0.777;255;255;255;255
0.61967075;0.9632353;0.67242587;0.803;0.741306;0.809;255;255;255;255
0.69025373;0.9338235;0.6450448;0.806;0.7194502;0.792;255;255;255;255
0.65572226;0.9485294;0.65878856;0.8;0.7839552;0.794;255;255;255;255
0.6907817;0.9411765;0.7927114;0.765;0.8404194;0.77;255;255;255;255
0.67793995;0.9411765;0.6294856;0.818;0.7176956;0.798;255;255;255;255
0.5964468;0.99264705;0.6472686;0.8;0.7426719;0.777;255;255;255;255
0.5823021;0.97794116;0.6467238;0.81;0.70819384;0.794;255;255;255;255
0.6555402;0.9558824;0.6366167;0.802;0.6982313;0.81;255;255;255;255
0.58136034;0.9852941;0.6525309;0.812;0.72007173;0.793;255;255;255;255
0.63926274;0.9558824;0.62245256;0.814;0.7312862;0.8;255;255;255;255
0.55978346;0.97794116;0.6748023;0.806;0.7994561;0.779;255;255;255;255
0.60237575;0.9705882;0.63231605;0.819;0.72941977;0.793;255;255;255;255
0.59781456;0.97794116;0.63966167;0.818;0.71550286;0.801;255;255;255;255
0.52863955;1.0;0.6595757;0.804;0.74692357;0.8;255;255;255;255
0.55731577;0.97794116;0.64691365;0.793;0.73780704;0.792;255;255;255;255
0.552624;0.9852941;0.65265393;0.819;0.7077311;0.81;255;255;255;255
0.59905314;0.97794116;0.7472452;0.764;0.8259299;0.765;255;255;255;255
0.5732712;0.9705882;0.68369246;0.791;0.7633991;0.786;255;255;255;255
0.5851855;0.9852941;0.66930056;0.799;0.73895407;0.786;255;255;255;255
0.54261124;0.99264705;0.62367475;0.805;0.67088515;0.808;255;255;255;255
0.5428331;0.99264705;0.69918954;0.799;0.8045801;0.784;255;255;255;255
0.5509025;0.9852941;0.6817186;0.801;0.79031456;0.776;255;255;255;255
0.52416426;0.99264705;0.67316085;0.795;0.7194947;0.798;255;255;255;255
0.59233844;0.97794116;0.70686793;0.794;0.8433542;0.768;255;255;255;255
0.6395123;0.9485294;0.67794335;0.794;0.71575826;0.791;255;255;255;255
0.5956886;0.9705882;0.7277883;0.781;0.79932153;0.774;255;255;255;255
0.6264576;0.9558824;0.66721916;0.802;0.78033113;0.777;255;255;255;255
0.5709024;0.9852941;0.70792586;0.801;0.79967964;0.775;255;255;255;255
0.5499251;0.97794116;0.6431767;0.805;0.7355229;0.798;255;255;255;255
0.56569433;0.97794116;0.7175498;0.789;0.7756412;0.783;255;255;255;255
0.6331847;0.9705882;0.7294093;0.785;0.81899035;0.777;255;255;255;255
0.57674164;0.9852941;0.66963315;0.809;0.75050163;0.797;255;255;255;255
0.5461471;0.97794116;0.6564579;0.798;0.744555;0.791;255;255;255;255
0.523597;0.99264705;0.64881635;0.803;0.7572229;0.785;255;255;255;255
0.5463853;0.9852941;0.6824227;0.804;0.74848944;0.786;255;255;255;255
0.55073196;0.99264705;0.6968013;0.791;0.7757066;0.786;255;255;255;255
0.53883535;0.9852941;0.70393825;0.785;0.7656721;0.786;255;255;255;255
