loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5593114;0.18382353;2.29235;0.141;2.2921994;0.149;76;76;76;76
2.258999;0.2720588;2.032311;0.301;2.038719;0.296;76;76;76;76
1.8453745;0.4632353;1.4840143;0.496;1.5091184;0.517;76;76;76;76
1.8393623;0.5661765;1.304231;0.595;1.3270097;0.602;76;76;76;76
1.7983088;0.5514706;1.2345544;0.622;1.2314761;0.623;76;76;76;76
1.5992402;0.5955882;1.1820797;0.655;1.1864642;0.625;76;76;76;76
1.5627128;0.6397059;1.1076443;0.667;1.1087661;0.671;76;76;76;76
1.8599821;0.5441176;1.0504459;0.705;1.0531089;0.7;76;76;76;76
1.5466802;0.6691176;0.99276173;0.731;0.9950785;0.722;76;76;76;76
1.4911674;0.6617647;0.924988;0.771;0.93005615;0.776;76;76;76;76
1.3365804;0.7647059;0.9117562;0.757;0.9062217;0.759;76;76;76;76
1.5265392;0.6691176;0.8205844;0.803;0.82627183;0.808;76;76;76;76
1.3881668;0.7058824;0.775005;0.815;0.7891984;0.814;76;76;76;76
1.5714811;0.6617647;0.77960217;0.809;0.7806085;0.816;76;76;76;76
1.312853;0.75735295;0.72840303;0.835;0.7347329;0.841;76;76;76;76
1.3501568;0.75;0.7457832;0.831;0.74621767;0.831;76;76;76;76
1.164139;0.7867647;0.7562258;0.824;0.76030725;0.826;76;76;76;76
1.1457176;0.8014706;0.6964074;0.84;0.7029871;0.849;76;76;76;76
1.4033011;0.7205882;0.7169083;0.842;0.72758853;0.837;76;76;76;76
1.3315955;0.7352941;0.6766406;0.846;0.6837206;0.847;76;76;76;76
1.371838;0.7205882;0.6523662;0.854;0.67315674;0.842;76;76;76;76
1.398923;0.72794116;0.64141494;0.856;0.6603627;0.851;76;76;76;76
1.0397604;0.8308824;0.6250581;0.869;0.64782006;0.853;76;76;76;76
1.4232824;0.7352941;0.6165466;0.868;0.63785946;0.857;76;76;76;76
1.0829482;0.8014706;0.6350406;0.863;0.6614579;0.854;76;76;76;76
1.2856743;0.75;0.64953506;0.863;0.66224015;0.859;76;76;76;76
1.2714546;0.75;0.6316502;0.858;0.64707845;0.855;76;76;76;76
1.2022723;0.7794118;0.64186865;0.855;0.6582749;0.846;76;76;76;76
1.2777029;0.7352941;0.6185183;0.854;0.635562;0.863;76;76;76;76
1.2041335;0.7794118;0.61623347;0.867;0.6368811;0.864;76;76;76;76
1.0600066;0.8308824;0.6063993;0.87;0.6176335;0.867;76;76;76;76
1.2182844;0.7647059;0.6141452;0.873;0.6263316;0.865;76;76;76;76
1.3138044;0.72794116;0.6414173;0.859;0.64096963;0.864;76;76;76;76
0.8992896;0.8602941;0.6307815;0.863;0.6478937;0.856;76;76;76;76
1.3318975;0.75;0.6234724;0.869;0.636971;0.865;76;76;76;76
1.2466931;0.77205884;0.62491494;0.854;0.6318784;0.858;76;76;76;76
1.291807;0.72794116;0.6313979;0.854;0.6218993;0.852;76;76;76;76
1.1740266;0.75735295;0.60632986;0.862;0.6225884;0.847;76;76;76;76
1.1050359;0.8014706;0.6309636;0.86;0.64502;0.848;76;76;76;76
1.1466565;0.7867647;0.59134763;0.863;0.61326784;0.857;76;76;76;76
1.0223593;0.8161765;0.629963;0.849;0.64066046;0.834;76;76;76;76
1.0460627;0.8088235;0.6439465;0.844;0.64610827;0.843;76;76;76;76
1.1690568;0.75;0.61559904;0.855;0.6325773;0.856;76;76;76;76
1.0175507;0.8235294;0.65211123;0.845;0.67183673;0.832;76;76;76;76
1.1933122;0.77205884;0.6378985;0.853;0.65602916;0.841;76;76;76;76
1.0088456;0.8088235;0.6364026;0.851;0.6629496;0.837;76;76;76;76
1.09115;0.8014706;0.6391166;0.841;0.6389577;0.847;76;76;76;76
0.96788764;0.8308824;0.61716515;0.853;0.6246195;0.855;76;76;76;76
0.96890235;0.8382353;0.6546004;0.842;0.66126955;0.837;76;76;76;76
1.0707061;0.8308824;0.60527605;0.853;0.6206987;0.848;76;76;76;76
1.1797193;0.7647059;0.63248014;0.839;0.6418056;0.837;76;76;76;76
0.8994624;0.8455882;0.6192132;0.838;0.6502906;0.834;76;76;76;76
0.887646;0.8602941;0.61550736;0.844;0.62993914;0.831;76;76;76;76
