loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4314823;0.09558824;2.3032436;0.093;2.303407;0.116;41;41;41;41
2.366619;0.11764706;2.3027318;0.093;2.3018968;0.116;41;41;41;41
2.3313656;0.125;2.3026333;0.106;2.3005888;0.099;41;41;41;41
2.3204057;0.10294118;2.302843;0.106;2.299685;0.099;41;41;41;41
2.3069577;0.11764706;2.3030305;0.106;2.2992423;0.099;41;41;41;41
2.3084445;0.13970588;2.3033276;0.106;2.29884;0.099;41;41;41;41
2.2987704;0.13970588;2.303232;0.106;2.2989047;0.099;41;41;41;41
2.306434;0.10294118;2.3033402;0.106;2.2987683;0.099;41;41;41;41
2.3047242;0.09558824;2.303227;0.106;2.2989242;0.099;41;41;41;41
2.3069112;0.066176474;2.3031886;0.106;2.298774;0.099;41;41;41;41
2.3019085;0.11029412;2.3032572;0.106;2.298735;0.099;41;41;41;41
2.304485;0.15441176;2.303326;0.106;2.2986584;0.099;41;41;41;41
2.3015478;0.13235295;2.3031962;0.106;2.2988718;0.099;41;41;41;41
2.2976243;0.14705883;2.3033075;0.106;2.2989142;0.099;41;41;41;41
2.2973583;0.13235295;2.3033464;0.106;2.298752;0.099;41;41;41;41
2.3039308;0.11029412;2.3033392;0.106;2.2987814;0.099;41;41;41;41
2.3046775;0.10294118;2.3032827;0.106;2.2988431;0.099;41;41;41;41
2.3013005;0.11029412;2.3032122;0.106;2.2988927;0.099;41;41;41;41
2.2986102;0.0882353;2.3033664;0.106;2.2988176;0.099;41;41;41;41
2.2933855;0.11029412;2.3034976;0.106;2.2985358;0.099;41;41;41;41
2.2969782;0.11029412;2.3034534;0.106;2.2986054;0.099;41;41;41;41
2.2927628;0.05882353;2.3034272;0.106;2.2986553;0.099;41;41;41;41
2.2992575;0.066176474;2.3034978;0.107;2.2984848;0.126;41;41;41;41
2.2991405;0.13970588;2.303677;0.106;2.2985928;0.099;41;41;41;41
2.3022296;0.13235295;2.303658;0.106;2.2986748;0.099;41;41;41;41
2.307675;0.0882353;2.3035538;0.106;2.2987268;0.099;41;41;41;41
2.3083298;0.09558824;2.3034906;0.106;2.2987192;0.099;41;41;41;41
2.305103;0.13235295;2.3034534;0.106;2.298702;0.099;41;41;41;41
2.305462;0.0882353;2.3034778;0.106;2.2986822;0.099;41;41;41;41
2.3044474;0.09558824;2.3033834;0.106;2.2987719;0.099;41;41;41;41
2.2928336;0.13970588;2.3034976;0.106;2.2986596;0.099;41;41;41;41
2.304809;0.0882353;2.303539;0.106;2.2986019;0.099;41;41;41;41
2.3010747;0.11764706;2.303442;0.106;2.298651;0.099;41;41;41;41
2.294186;0.10294118;2.3033328;0.106;2.2984557;0.099;41;41;41;41
2.3004582;0.13235295;2.30347;0.106;2.2984912;0.099;41;41;41;41
2.2961757;0.11764706;2.3035042;0.106;2.2986627;0.099;41;41;41;41
2.291632;0.15441176;2.3034534;0.106;2.2986436;0.099;41;41;41;41
2.295041;0.13235295;2.3035572;0.106;2.2985978;0.099;41;41;41;41
2.2873926;0.13235295;2.3034751;0.106;2.2987394;0.099;41;41;41;41
2.303996;0.11764706;2.3036494;0.106;2.298439;0.099;41;41;41;41
2.3009462;0.0882353;2.3034678;0.106;2.298537;0.099;41;41;41;41
2.2971265;0.14705883;2.303467;0.106;2.2984936;0.099;41;41;41;41
2.2935047;0.09558824;2.3034568;0.106;2.2987428;0.099;41;41;41;41
2.306826;0.09558824;2.3034818;0.106;2.298596;0.099;41;41;41;41
2.3002977;0.080882356;2.3035934;0.106;2.2986233;0.099;41;41;41;41
2.3032598;0.0882353;2.3034546;0.106;2.298801;0.099;41;41;41;41
2.3025687;0.10294118;2.3034673;0.106;2.298748;0.099;41;41;41;41
2.2934186;0.14705883;2.3034356;0.106;2.2986238;0.099;41;41;41;41
2.3006976;0.11029412;2.3034544;0.106;2.2985907;0.099;41;41;41;41
2.3086896;0.11764706;2.3035886;0.106;2.2986019;0.099;41;41;41;41
2.300012;0.10294118;2.3035548;0.106;2.298911;0.099;41;41;41;41
2.3033714;0.125;2.3035042;0.106;2.298829;0.099;41;41;41;41
2.3044336;0.073529415;2.303554;0.106;2.2987342;0.099;41;41;41;41
2.293103;0.10294118;2.3034346;0.106;2.2987342;0.099;41;41;41;41
2.2994127;0.073529415;2.3034554;0.106;2.2987504;0.099;41;41;41;41
