loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7160766;0.5808824;1.4653347;0.634;1.4988099;0.644;188;188;188;188
2.324943;0.6102941;0.9082847;0.796;0.93245125;0.78;188;188;188;188
1.8696809;0.6544118;0.70524913;0.84;0.70964295;0.846;188;188;188;188
1.4719857;0.77205884;0.6753182;0.86;0.6909152;0.857;188;188;188;188
1.6178463;0.7205882;0.64196664;0.887;0.6652486;0.862;188;188;188;188
1.3672054;0.7647059;0.6161078;0.874;0.6414475;0.86;188;188;188;188
1.545781;0.7352941;0.64332277;0.858;0.66582674;0.851;188;188;188;188
1.579035;0.7205882;0.5819563;0.881;0.6139718;0.869;188;188;188;188
1.2299064;0.7941176;0.56678957;0.893;0.5909734;0.88;188;188;188;188
1.3598828;0.77205884;0.56437975;0.882;0.5867497;0.881;188;188;188;188
1.2511675;0.8235294;0.54193395;0.897;0.5760037;0.874;188;188;188;188
1.3279126;0.77205884;0.55033284;0.875;0.572419;0.881;188;188;188;188
1.1439567;0.8235294;0.4750291;0.913;0.5165961;0.894;188;188;188;188
1.3728371;0.75;0.4969664;0.908;0.52180254;0.899;188;188;188;188
1.1487455;0.8235294;0.53411233;0.9;0.5481944;0.896;188;188;188;188
1.1502082;0.8088235;0.51357734;0.901;0.5354921;0.904;188;188;188;188
1.1567271;0.8088235;0.4849111;0.902;0.5022697;0.898;188;188;188;188
1.0913513;0.8088235;0.49921072;0.907;0.52299047;0.901;188;188;188;188
1.2699697;0.77205884;0.48003498;0.915;0.5018681;0.898;188;188;188;188
1.1367072;0.8014706;0.5021233;0.89;0.5402077;0.881;188;188;188;188
1.0965663;0.8161765;0.45874867;0.913;0.48438868;0.898;188;188;188;188
1.1450224;0.7941176;0.467663;0.902;0.49992663;0.894;188;188;188;188
1.047805;0.8235294;0.45932704;0.913;0.4766007;0.905;188;188;188;188
1.0187387;0.8382353;0.46613702;0.908;0.4956119;0.899;188;188;188;188
1.0273113;0.8088235;0.50234765;0.882;0.52003765;0.873;188;188;188;188
0.9486674;0.8602941;0.46945727;0.9;0.48058724;0.905;188;188;188;188
0.811195;0.89705884;0.44250137;0.907;0.4674848;0.891;188;188;188;188
0.9649683;0.8455882;0.46959162;0.897;0.47453582;0.888;188;188;188;188
0.9561255;0.8382353;0.4550553;0.892;0.48892295;0.878;188;188;188;188
0.84222484;0.875;0.47915858;0.887;0.50690866;0.873;188;188;188;188
1.2101364;0.7941176;0.45887658;0.895;0.48837098;0.883;188;188;188;188
1.0241768;0.8308824;0.46081895;0.899;0.48280874;0.889;188;188;188;188
0.9879444;0.8308824;0.45824078;0.899;0.46246448;0.883;188;188;188;188
0.9856411;0.86764705;0.50395256;0.864;0.56386346;0.841;188;188;188;188
1.0194556;0.85294116;0.502103;0.871;0.5437739;0.846;188;188;188;188
0.90210605;0.86764705;0.46856987;0.892;0.5028852;0.873;188;188;188;188
0.9542215;0.8161765;0.5140502;0.865;0.5622825;0.849;188;188;188;188
1.1940639;0.7941176;0.5064374;0.869;0.5504502;0.845;188;188;188;188
0.7809639;0.89705884;0.4964129;0.865;0.5152399;0.848;188;188;188;188
0.8638176;0.875;0.52638614;0.863;0.5743813;0.831;188;188;188;188
0.9543536;0.86764705;0.59319127;0.836;0.6205556;0.83;188;188;188;188
0.7785639;0.9117647;0.5035134;0.857;0.54150283;0.84;188;188;188;188
0.9737966;0.85294116;0.52179295;0.86;0.55881715;0.828;188;188;188;188
0.81495047;0.8897059;0.5207927;0.863;0.5607011;0.846;188;188;188;188
0.78994703;0.9044118;0.54106057;0.844;0.62382716;0.808;188;188;188;188
0.8337186;0.89705884;0.5835442;0.829;0.62444425;0.811;188;188;188;188
0.8259732;0.9117647;0.5761439;0.842;0.6341259;0.813;188;188;188;188
0.7963066;0.88235295;0.5654311;0.835;0.5843111;0.826;188;188;188;188
0.75188273;0.9191176;0.61218935;0.829;0.6510328;0.8;188;188;188;188
0.6837283;0.9191176;0.6010105;0.822;0.64178026;0.811;188;188;188;188
0.70219076;0.9632353;0.6301342;0.817;0.6710012;0.801;188;188;188;188
0.76255363;0.9117647;0.60588545;0.827;0.64257306;0.798;188;188;188;188
0.78916436;0.8897059;0.6446765;0.812;0.6911408;0.787;188;188;188;188
0.75297904;0.9338235;0.6518537;0.801;0.7392158;0.79;188;188;188;188
0.72834206;0.9338235;0.56529224;0.845;0.60953164;0.82;188;188;188;188
0.66757876;0.9411765;0.5854039;0.823;0.63537395;0.802;188;188;188;188
0.8270296;0.875;0.70990556;0.806;0.73344827;0.786;188;188;188;188
0.6496992;0.9632353;0.6016689;0.829;0.673753;0.804;188;188;188;188
0.729828;0.9485294;0.7303517;0.802;0.7635916;0.774;188;188;188;188
0.66297984;0.9705882;0.57192063;0.839;0.64859194;0.799;188;188;188;188
0.61348414;0.9558824;0.56280994;0.835;0.6282279;0.808;188;188;188;188
0.6435896;0.9558824;0.61683404;0.829;0.70045495;0.791;188;188;188;188
0.6030625;0.9852941;0.60625273;0.816;0.6672483;0.794;188;188;188;188
0.5822741;0.9705882;0.57431793;0.829;0.63751173;0.807;188;188;188;188
0.6398146;0.9558824;0.6568019;0.807;0.707839;0.787;188;188;188;188
0.6374041;0.9632353;0.5845587;0.838;0.66853213;0.801;188;188;188;188
0.6352247;0.9632353;0.59433043;0.835;0.71116114;0.782;188;188;188;188
0.60691833;0.9705882;0.63503796;0.826;0.7060844;0.781;188;188;188;188
0.6358641;0.9485294;0.6107135;0.829;0.70426804;0.786;188;188;188;188
0.63989246;0.9632353;0.6482486;0.807;0.7055406;0.794;188;188;188;188
0.63903594;0.9411765;0.6022114;0.83;0.70149136;0.795;188;188;188;188
0.58704805;0.99264705;0.637912;0.816;0.7430365;0.77;188;188;188;188
0.609428;0.9705882;0.6234951;0.823;0.7191799;0.774;188;188;188;188
0.60200083;0.9705882;0.7182369;0.79;0.7832514;0.766;188;188;188;188
0.65481836;0.9632353;0.6425068;0.818;0.7509417;0.774;188;188;188;188
0.6110547;0.9632353;0.64083254;0.819;0.7213594;0.783;188;188;188;188
0.5742444;0.9852941;0.6222931;0.821;0.7413996;0.772;188;188;188;188
0.57281876;0.97794116;0.65672565;0.806;0.72122514;0.775;188;188;188;188
0.55704033;0.99264705;0.622618;0.815;0.72092795;0.791;188;188;188;188
0.59521794;0.9558824;0.6731045;0.812;0.7586491;0.769;188;188;188;188
0.5476544;0.99264705;0.7094746;0.792;0.7866033;0.752;188;188;188;188
0.5965675;0.97794116;0.66337526;0.804;0.7511118;0.785;188;188;188;188
0.61254936;0.9705882;0.7223335;0.786;0.8002984;0.768;188;188;188;188
0.7619;0.89705884;0.69082594;0.799;0.83598906;0.752;188;188;188;188
0.64321434;0.9558824;0.6129503;0.806;0.71789104;0.768;188;188;188;188
0.6088462;0.9705882;0.70301;0.795;0.7842116;0.761;188;188;188;188
0.6481153;0.9485294;0.6251647;0.825;0.7020445;0.777;188;188;188;188
