loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5885777;0.5441176;0.8354282;0.753;0.8909763;0.729;285;285;285;285
2.6036534;0.7352941;0.7116484;0.847;0.74553233;0.849;285;285;285;285
2.3921854;0.6838235;0.6878381;0.863;0.7158442;0.85;285;285;285;285
2.0840738;0.7647059;0.66181016;0.882;0.67754686;0.875;285;285;285;285
1.9367497;0.74264705;0.56726927;0.891;0.6079912;0.878;285;285;285;285
1.8412324;0.7794118;0.5663225;0.898;0.60243016;0.885;285;285;285;285
1.6498413;0.8088235;0.58483595;0.885;0.5848524;0.883;285;285;285;285
1.5979651;0.77205884;0.50284475;0.905;0.52536964;0.893;285;285;285;285
1.4010053;0.8088235;0.5815266;0.888;0.58381927;0.883;285;285;285;285
1.1978948;0.86764705;0.5209506;0.911;0.53649384;0.899;285;285;285;285
1.7582284;0.7132353;0.50650215;0.906;0.53203136;0.895;285;285;285;285
1.4267086;0.75;0.5301;0.891;0.5541152;0.89;285;285;285;285
1.3871447;0.77205884;0.53319764;0.893;0.5553034;0.894;285;285;285;285
1.3012013;0.7941176;0.4866628;0.921;0.51161677;0.896;285;285;285;285
1.082347;0.86764705;0.49011755;0.895;0.509912;0.896;285;285;285;285
1.373191;0.7647059;0.4910003;0.906;0.5243568;0.898;285;285;285;285
1.4533176;0.7647059;0.5259536;0.89;0.53808963;0.897;285;285;285;285
1.2394497;0.8014706;0.512884;0.887;0.5170621;0.884;285;285;285;285
1.2643837;0.8014706;0.5029166;0.891;0.49717233;0.893;285;285;285;285
1.091147;0.8235294;0.4915505;0.891;0.5097538;0.889;285;285;285;285
1.1755722;0.8014706;0.52373964;0.881;0.55670637;0.87;285;285;285;285
1.1070628;0.8382353;0.5223448;0.873;0.5601746;0.849;285;285;285;285
1.096663;0.8088235;0.49465027;0.886;0.52089125;0.89;285;285;285;285
1.0656455;0.8161765;0.5173117;0.873;0.5335795;0.863;285;285;285;285
1.1807975;0.7941176;0.47519866;0.892;0.50005454;0.875;285;285;285;285
0.9440906;0.88235295;0.54407805;0.861;0.5557406;0.839;285;285;285;285
1.0516667;0.8235294;0.5255232;0.869;0.5603332;0.845;285;285;285;285
1.0209484;0.86764705;0.54417497;0.859;0.56468445;0.836;285;285;285;285
0.863349;0.9117647;0.61155;0.837;0.6395187;0.827;285;285;285;285
0.84730244;0.86764705;0.532809;0.86;0.5406172;0.837;285;285;285;285
0.86327803;0.9191176;0.53302646;0.858;0.54798526;0.841;285;285;285;285
0.82040507;0.8897059;0.52777505;0.854;0.5317157;0.84;285;285;285;285
0.90745795;0.8455882;0.60690695;0.836;0.59334123;0.831;285;285;285;285
0.77710754;0.9117647;0.5796088;0.848;0.5503117;0.832;285;285;285;285
0.74702895;0.9191176;0.5741542;0.841;0.6193493;0.814;285;285;285;285
0.7626504;0.9338235;0.65652484;0.828;0.65763843;0.815;285;285;285;285
0.7243718;0.9338235;0.6442193;0.825;0.657222;0.806;285;285;285;285
0.74571407;0.9485294;0.56721985;0.84;0.59557843;0.823;285;285;285;285
0.7675779;0.9191176;0.70375156;0.799;0.67639434;0.79;285;285;285;285
0.73742193;0.9411765;0.63895375;0.824;0.60445136;0.815;285;285;285;285
0.6144206;0.99264705;0.63963723;0.814;0.6273378;0.814;285;285;285;285
0.679888;0.9632353;0.6221707;0.818;0.6158172;0.807;285;285;285;285
0.696851;0.9632353;0.68649495;0.807;0.6821644;0.781;285;285;285;285
0.73898613;0.9558824;0.6827918;0.808;0.687816;0.796;285;285;285;285
0.67626506;0.9411765;0.6709013;0.808;0.65008086;0.804;285;285;285;285
0.7233078;0.9411765;0.72889847;0.808;0.7406588;0.797;285;285;285;285
0.7547337;0.9338235;0.7381715;0.794;0.71038467;0.776;285;285;285;285
0.6782936;0.9632353;0.7076098;0.79;0.68768877;0.799;285;285;285;285
0.6511818;0.9632353;0.750119;0.797;0.70567644;0.785;285;285;285;285
0.63849103;0.9632353;0.6818992;0.805;0.6473177;0.799;285;285;285;285
0.636441;0.9852941;0.7605795;0.812;0.67992634;0.798;285;285;285;285
0.6789416;0.9558824;0.6459366;0.821;0.6045712;0.818;285;285;285;285
0.6562948;0.9558824;0.76943755;0.788;0.72526735;0.794;285;285;285;285
0.6329991;0.9852941;0.73259324;0.801;0.7184909;0.782;285;285;285;285
0.5916196;0.9852941;0.7442522;0.794;0.6863576;0.793;285;285;285;285
0.65071595;0.9632353;0.73102087;0.798;0.73626274;0.789;285;285;285;285
0.62387323;0.9632353;0.65722305;0.815;0.6826226;0.808;285;285;285;285
0.6449827;0.9632353;0.6991137;0.798;0.68694955;0.793;285;285;285;285
0.5661678;0.99264705;0.7031365;0.804;0.6780366;0.797;285;285;285;285
0.56419027;0.99264705;0.6524679;0.827;0.64893275;0.799;285;285;285;285
0.5969127;0.97794116;0.64556324;0.821;0.63503575;0.804;285;285;285;285
0.5978849;0.97794116;0.7186278;0.799;0.6717318;0.804;285;285;285;285
0.56650233;0.9852941;0.70668346;0.811;0.6597954;0.805;285;285;285;285
0.57019985;0.97794116;0.72755194;0.798;0.73293716;0.779;285;285;285;285
0.62826556;0.9632353;0.7040465;0.81;0.7227868;0.774;285;285;285;285
0.5766183;0.99264705;0.7009446;0.802;0.6164913;0.812;285;285;285;285
0.58108044;0.9632353;0.7210619;0.792;0.6656834;0.799;285;285;285;285
0.60743845;0.9558824;0.77198464;0.798;0.7072097;0.794;285;285;285;285
0.60380673;0.9705882;0.7344669;0.802;0.7350331;0.798;285;285;285;285
0.615257;0.9632353;0.88318175;0.752;0.79753554;0.773;285;285;285;285
0.61455214;0.97794116;0.7845602;0.784;0.7445942;0.775;285;285;285;285
0.6603048;0.9632353;0.7032042;0.792;0.7280785;0.783;285;285;285;285
0.6267888;0.9705882;0.7384972;0.793;0.6724729;0.805;285;285;285;285
0.5570188;0.97794116;0.7127709;0.798;0.68850994;0.801;285;285;285;285
0.54321665;1.0;0.7162091;0.812;0.65495133;0.815;285;285;285;285
0.58709085;0.9632353;0.77460015;0.788;0.78430647;0.773;285;285;285;285
0.6174313;0.97794116;0.742829;0.789;0.7291619;0.787;285;285;285;285
0.5444416;0.99264705;0.7671766;0.794;0.74871266;0.775;285;285;285;285
0.54132473;0.99264705;0.7876507;0.774;0.7754685;0.775;285;285;285;285
0.5575643;0.99264705;0.7002602;0.799;0.64603144;0.825;285;285;285;285
0.5811899;0.9705882;0.6786059;0.819;0.6493673;0.806;285;285;285;285
0.5434098;0.9852941;0.723558;0.805;0.70764846;0.779;285;285;285;285
0.50705737;1.0;0.7968659;0.781;0.7319708;0.79;285;285;285;285
0.56464124;0.9705882;0.74057215;0.798;0.75081754;0.776;285;285;285;285
0.568718;0.9852941;0.7196346;0.813;0.66348994;0.8;285;285;285;285
0.5531107;0.99264705;0.7043513;0.797;0.6636213;0.804;285;285;285;285
0.5658413;0.97794116;0.6739066;0.81;0.63604695;0.826;285;285;285;285
0.52541596;0.99264705;0.6985701;0.814;0.62438947;0.823;285;285;285;285
0.52506906;0.9852941;0.7308081;0.811;0.7326598;0.787;285;285;285;285
0.54670405;0.9852941;0.7242777;0.804;0.66536814;0.807;285;285;285;285
0.5687485;0.97794116;0.7777633;0.786;0.7252579;0.792;285;285;285;285
0.645708;0.9485294;0.71193844;0.812;0.6993971;0.795;285;285;285;285
0.6174102;0.9705882;0.8216791;0.785;0.7988451;0.77;285;285;285;285
0.5482432;0.97794116;0.83640194;0.765;0.83044714;0.754;285;285;285;285
0.5368983;0.99264705;0.7247825;0.806;0.72063303;0.806;285;285;285;285
