loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.711703;0.6691176;0.78211695;0.848;0.79919446;0.84;405;405;405;405
3.9212782;0.6691176;0.6042211;0.879;0.6289752;0.874;405;405;405;405
3.0081232;0.7794118;0.53380257;0.89;0.5656147;0.889;405;405;405;405
2.722167;0.7352941;0.4809812;0.903;0.50427514;0.895;405;405;405;405
2.1581929;0.8014706;0.5055353;0.91;0.5421763;0.89;405;405;405;405
2.3078809;0.7132353;0.5146465;0.894;0.5567172;0.888;405;405;405;405
1.9183426;0.7867647;0.47117326;0.915;0.49830613;0.902;405;405;405;405
1.5615948;0.8235294;0.48799923;0.896;0.5055027;0.881;405;405;405;405
1.4458725;0.86764705;0.4443795;0.915;0.4773751;0.911;405;405;405;405
1.4778042;0.8088235;0.4707109;0.901;0.4983062;0.886;405;405;405;405
1.4510559;0.8161765;0.46412915;0.898;0.4741313;0.904;405;405;405;405
1.3927748;0.8088235;0.48287055;0.904;0.49818742;0.9;405;405;405;405
1.2370224;0.8455882;0.47212583;0.892;0.5099212;0.887;405;405;405;405
1.2933958;0.8308824;0.4497232;0.907;0.48521948;0.896;405;405;405;405
1.2634678;0.8382353;0.4306497;0.921;0.4769315;0.9;405;405;405;405
1.4016109;0.7647059;0.437857;0.907;0.46027306;0.886;405;405;405;405
1.3016241;0.7867647;0.47839355;0.876;0.5205758;0.858;405;405;405;405
1.2007221;0.8088235;0.4618377;0.896;0.48645183;0.875;405;405;405;405
1.1995015;0.8455882;0.45953292;0.892;0.4731509;0.877;405;405;405;405
1.1001279;0.86764705;0.43761665;0.891;0.4711057;0.877;405;405;405;405
1.0698507;0.86764705;0.52260154;0.874;0.5493941;0.855;405;405;405;405
1.0247159;0.85294116;0.49174994;0.877;0.51362354;0.861;405;405;405;405
0.9092726;0.9044118;0.5102044;0.855;0.5548308;0.849;405;405;405;405
0.9686184;0.86764705;0.49667755;0.867;0.5370539;0.855;405;405;405;405
0.8877759;0.88235295;0.5094599;0.864;0.5261601;0.862;405;405;405;405
0.90098214;0.88235295;0.5578919;0.859;0.59977686;0.81;405;405;405;405
1.0698135;0.8455882;0.5070861;0.853;0.56463885;0.829;405;405;405;405
0.92233336;0.9044118;0.49235746;0.87;0.5181102;0.851;405;405;405;405
0.7878685;0.9264706;0.47464585;0.879;0.51188195;0.861;405;405;405;405
0.8257331;0.9044118;0.53615946;0.842;0.56471103;0.844;405;405;405;405
0.7065788;0.9705882;0.52333564;0.848;0.55568427;0.839;405;405;405;405
0.76200867;0.9485294;0.5403721;0.852;0.5978073;0.816;405;405;405;405
0.8569075;0.8897059;0.5744363;0.834;0.62518;0.81;405;405;405;405
0.85274875;0.9191176;0.58847165;0.835;0.5686155;0.845;405;405;405;405
0.7438692;0.9411765;0.6174406;0.823;0.6951518;0.796;405;405;405;405
0.73239535;0.9558824;0.6045052;0.832;0.6022823;0.817;405;405;405;405
0.71760154;0.9558824;0.5423638;0.855;0.5480249;0.834;405;405;405;405
0.74195105;0.9485294;0.5486807;0.836;0.6344322;0.789;405;405;405;405
0.7138687;0.9705882;0.5306141;0.854;0.58348167;0.814;405;405;405;405
0.72162026;0.9411765;0.5502396;0.849;0.60587966;0.815;405;405;405;405
0.6782112;0.9705882;0.6037938;0.835;0.62753016;0.81;405;405;405;405
0.75760823;0.9411765;0.5304582;0.859;0.5853985;0.827;405;405;405;405
0.80738705;0.9044118;0.5914353;0.835;0.5751815;0.828;405;405;405;405
0.7264569;0.9411765;0.5571681;0.843;0.5613926;0.836;405;405;405;405
0.6915268;0.9485294;0.5415715;0.844;0.59638447;0.813;405;405;405;405
0.7299523;0.9338235;0.56710947;0.851;0.63056314;0.805;405;405;405;405
0.6787579;0.9485294;0.62740475;0.821;0.58784926;0.824;405;405;405;405
0.67722285;0.9558824;0.59825265;0.82;0.6396125;0.802;405;405;405;405
0.68038505;0.9632353;0.6010289;0.844;0.61286706;0.809;405;405;405;405
0.6480804;0.97794116;0.6061296;0.828;0.690446;0.787;405;405;405;405
0.66817737;0.9411765;0.57586336;0.833;0.63545;0.809;405;405;405;405
0.65732706;0.9705882;0.64833325;0.814;0.6727244;0.793;405;405;405;405
0.6717633;0.9705882;0.5943499;0.851;0.5943951;0.829;405;405;405;405
0.62132895;0.99264705;0.580332;0.841;0.58362997;0.83;405;405;405;405
0.6402273;0.97794116;0.82039934;0.768;0.8834807;0.743;405;405;405;405
0.7004155;0.9485294;0.6122838;0.835;0.6339171;0.822;405;405;405;405
