loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.564703;0.6544118;0.80524886;0.783;0.80835456;0.782;377;377;377;377
3.3027258;0.7647059;0.6626362;0.86;0.66714376;0.862;377;377;377;377
2.8664973;0.7132353;0.6549567;0.868;0.6720643;0.858;377;377;377;377
2.4073048;0.7794118;0.58201694;0.895;0.59593683;0.894;377;377;377;377
2.2711155;0.7205882;0.5408476;0.896;0.5589315;0.901;377;377;377;377
2.1059282;0.74264705;0.5649518;0.897;0.56232506;0.904;377;377;377;377
2.0513136;0.7205882;0.5274948;0.902;0.5459325;0.906;377;377;377;377
1.7018182;0.77205884;0.53844404;0.905;0.5521939;0.899;377;377;377;377
1.6600876;0.7647059;0.5292607;0.891;0.53064793;0.893;377;377;377;377
1.3890827;0.85294116;0.48099467;0.908;0.48553815;0.904;377;377;377;377
1.4590411;0.8308824;0.5624877;0.878;0.5650066;0.866;377;377;377;377
1.5664396;0.7794118;0.4996173;0.902;0.5130951;0.896;377;377;377;377
1.3423874;0.8308824;0.52830875;0.883;0.5495995;0.887;377;377;377;377
1.2580581;0.8308824;0.5477157;0.889;0.58876693;0.868;377;377;377;377
1.4201348;0.7647059;0.5368078;0.89;0.5388106;0.878;377;377;377;377
1.3589902;0.75735295;0.50029653;0.894;0.4971363;0.895;377;377;377;377
1.2675407;0.7794118;0.56752473;0.889;0.5612872;0.888;377;377;377;377
1.3581676;0.7647059;0.49854523;0.892;0.5133642;0.885;377;377;377;377
1.3001541;0.7794118;0.52841616;0.895;0.5561623;0.878;377;377;377;377
1.1783904;0.8602941;0.47836345;0.907;0.5257097;0.886;377;377;377;377
1.0195467;0.8602941;0.5094436;0.877;0.5453949;0.854;377;377;377;377
1.0851369;0.875;0.48190105;0.886;0.50623345;0.883;377;377;377;377
1.216085;0.8088235;0.5136818;0.878;0.5193024;0.863;377;377;377;377
0.99871016;0.89705884;0.48817286;0.876;0.5152759;0.874;377;377;377;377
0.940243;0.88235295;0.5241395;0.864;0.50476336;0.879;377;377;377;377
0.8634833;0.89705884;0.57300204;0.848;0.5569881;0.85;377;377;377;377
1.0037575;0.8308824;0.69257534;0.807;0.7046087;0.801;377;377;377;377
0.86071825;0.8602941;0.529604;0.852;0.5287528;0.858;377;377;377;377
0.8774514;0.9044118;0.5520689;0.85;0.56693614;0.818;377;377;377;377
0.9011575;0.88235295;0.5466428;0.842;0.5555807;0.853;377;377;377;377
0.98301107;0.8602941;0.6756244;0.81;0.670768;0.812;377;377;377;377
0.8161433;0.89705884;0.61682266;0.827;0.6415857;0.808;377;377;377;377
0.8313113;0.9191176;0.538434;0.843;0.54665613;0.844;377;377;377;377
0.761238;0.9411765;0.6977884;0.776;0.7152987;0.791;377;377;377;377
0.9380721;0.88235295;0.5697485;0.835;0.59661585;0.823;377;377;377;377
0.72829056;0.9485294;0.6672498;0.802;0.6658957;0.805;377;377;377;377
0.7385114;0.9264706;0.6415991;0.806;0.63997144;0.811;377;377;377;377
0.6875812;0.9705882;0.7282518;0.796;0.6832266;0.793;377;377;377;377
0.66822;0.9632353;0.62010384;0.823;0.5969685;0.826;377;377;377;377
0.7232172;0.9191176;0.58178765;0.839;0.552337;0.84;377;377;377;377
0.7741407;0.9411765;0.6080693;0.817;0.5959562;0.82;377;377;377;377
0.7105467;0.9632353;0.6398998;0.826;0.6068938;0.823;377;377;377;377
0.6577382;0.9705882;0.6721079;0.811;0.63645697;0.812;377;377;377;377
0.6880326;0.9485294;0.6855086;0.818;0.6846529;0.81;377;377;377;377
0.72724646;0.9338235;0.6475582;0.812;0.63383406;0.825;377;377;377;377
0.6260992;0.9852941;0.57448816;0.834;0.60492986;0.825;377;377;377;377
0.65025586;0.9705882;0.55388254;0.829;0.5567373;0.835;377;377;377;377
0.6609987;0.97794116;0.6373774;0.802;0.61170965;0.817;377;377;377;377
0.641965;0.9705882;0.67799896;0.799;0.65649146;0.806;377;377;377;377
0.68020767;0.97794116;0.5796886;0.834;0.569114;0.836;377;377;377;377
0.6544256;0.9705882;0.59866244;0.829;0.61752015;0.826;377;377;377;377
0.6053973;0.97794116;0.6122298;0.832;0.5863689;0.836;377;377;377;377
0.6039439;0.99264705;0.55271727;0.835;0.5661545;0.834;377;377;377;377
0.613396;0.9705882;0.83830124;0.754;0.90461683;0.747;377;377;377;377
0.75211984;0.9264706;0.78422934;0.796;0.78510815;0.773;377;377;377;377
0.6799088;0.9558824;0.66536665;0.788;0.72589177;0.784;377;377;377;377
0.7612167;0.9411765;0.5687685;0.832;0.5965423;0.835;377;377;377;377
0.6811563;0.9558824;0.6768065;0.811;0.6408862;0.812;377;377;377;377
0.61699677;0.97794116;0.6631413;0.814;0.62551683;0.816;377;377;377;377
0.59212714;0.99264705;0.5869103;0.835;0.5892638;0.828;377;377;377;377
0.576414;0.9852941;0.63395774;0.808;0.5972586;0.818;377;377;377;377
0.6214732;0.9852941;0.6112642;0.814;0.6294581;0.803;377;377;377;377
0.5824605;0.97794116;0.5978083;0.828;0.57809335;0.823;377;377;377;377
0.5842729;1.0;0.54839194;0.843;0.5626848;0.826;377;377;377;377
0.5783173;0.99264705;0.5580605;0.835;0.5821739;0.834;377;377;377;377
0.6227613;0.9705882;0.5805132;0.826;0.5748694;0.839;377;377;377;377
0.58493245;0.99264705;0.66761345;0.798;0.64338124;0.812;377;377;377;377
0.6456589;0.9485294;0.54988027;0.845;0.5612853;0.834;377;377;377;377
0.6038946;0.97794116;0.58267826;0.826;0.5732473;0.824;377;377;377;377
0.5956786;0.9705882;0.6703396;0.814;0.6394887;0.813;377;377;377;377
0.63165915;0.97794116;0.64910024;0.807;0.6568968;0.802;377;377;377;377
0.5553979;0.99264705;0.69914204;0.784;0.6890896;0.796;377;377;377;377
0.6101271;0.97794116;0.5625184;0.828;0.6196808;0.821;377;377;377;377
0.5837637;0.99264705;0.6522806;0.8;0.6541065;0.811;377;377;377;377
0.57720494;0.9852941;0.6052552;0.824;0.61443084;0.831;377;377;377;377
0.6043722;0.9705882;0.65284187;0.804;0.6457673;0.809;377;377;377;377
