loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6522365;0.22794117;2.236666;0.315;2.2366986;0.278;104;104;104;104
2.1253812;0.4117647;1.7048426;0.486;1.7355442;0.46;104;104;104;104
1.8448931;0.5147059;1.2410688;0.612;1.2901247;0.594;104;104;104;104
1.4994525;0.61764705;1.0416168;0.69;1.0652598;0.696;104;104;104;104
1.8096051;0.60294116;0.93810153;0.733;0.9478272;0.755;104;104;104;104
1.4086357;0.75735295;0.8258025;0.805;0.8405303;0.809;104;104;104;104
1.3595848;0.6985294;0.7820647;0.829;0.78042865;0.837;104;104;104;104
1.3202553;0.7132353;0.70781416;0.849;0.7094515;0.853;104;104;104;104
1.218953;0.7647059;0.6735891;0.852;0.6777628;0.856;104;104;104;104
1.3471332;0.7647059;0.6452166;0.858;0.66079664;0.865;104;104;104;104
1.249463;0.7132353;0.64894015;0.852;0.66590303;0.853;104;104;104;104
1.2334715;0.7941176;0.61954206;0.858;0.64776295;0.857;104;104;104;104
0.979077;0.8235294;0.59108496;0.878;0.6041787;0.878;104;104;104;104
1.328372;0.75;0.591986;0.88;0.5899862;0.882;104;104;104;104
1.4699696;0.6617647;0.5912089;0.875;0.58851737;0.886;104;104;104;104
1.2995082;0.74264705;0.5759331;0.889;0.5886761;0.882;104;104;104;104
1.2394558;0.7794118;0.5410654;0.89;0.5547057;0.886;104;104;104;104
1.196939;0.7794118;0.56466544;0.88;0.5829503;0.881;104;104;104;104
1.1883502;0.75;0.55744034;0.897;0.5689266;0.884;104;104;104;104
1.2003028;0.77205884;0.532397;0.892;0.53523564;0.897;104;104;104;104
1.2029884;0.7794118;0.57708746;0.879;0.5599788;0.886;104;104;104;104
1.4114032;0.7058824;0.5173332;0.897;0.52884865;0.888;104;104;104;104
1.1402075;0.7941176;0.50898963;0.897;0.51860225;0.895;104;104;104;104
1.0430293;0.8014706;0.5223083;0.895;0.5308209;0.893;104;104;104;104
1.2596437;0.75;0.539806;0.888;0.54142153;0.895;104;104;104;104
1.1277804;0.7941176;0.52041;0.879;0.5207539;0.886;104;104;104;104
1.1378431;0.7867647;0.53361976;0.879;0.53704363;0.884;104;104;104;104
0.9787787;0.85294116;0.51099473;0.891;0.51142293;0.9;104;104;104;104
1.1046644;0.8088235;0.5114026;0.898;0.5284062;0.881;104;104;104;104
1.2094464;0.77205884;0.5226538;0.89;0.516;0.892;104;104;104;104
1.2043768;0.77205884;0.54897654;0.871;0.5354069;0.888;104;104;104;104
0.8915183;0.85294116;0.5125591;0.884;0.5090821;0.895;104;104;104;104
1.0047001;0.8088235;0.6155189;0.844;0.6129687;0.853;104;104;104;104
1.1280385;0.8088235;0.52840346;0.885;0.5278522;0.895;104;104;104;104
1.0519105;0.8014706;0.55829394;0.869;0.54256296;0.885;104;104;104;104
1.2147226;0.75735295;0.5048546;0.886;0.5085139;0.893;104;104;104;104
1.125237;0.8161765;0.5259218;0.87;0.5216716;0.876;104;104;104;104
0.9358374;0.8308824;0.5273574;0.88;0.54442865;0.874;104;104;104;104
1.011465;0.8382353;0.5285822;0.881;0.52169967;0.882;104;104;104;104
1.0037334;0.8382353;0.52590734;0.872;0.52504224;0.874;104;104;104;104
1.1213112;0.7794118;0.54201955;0.857;0.51811165;0.866;104;104;104;104
1.1611674;0.7867647;0.5684404;0.864;0.5485252;0.868;104;104;104;104
1.1445848;0.7941176;0.54430795;0.868;0.5454758;0.869;104;104;104;104
1.1105002;0.8088235;0.5244185;0.862;0.53471386;0.87;104;104;104;104
1.0779916;0.8235294;0.6203145;0.838;0.63506395;0.829;104;104;104;104
1.076555;0.7941176;0.550199;0.861;0.5458779;0.858;104;104;104;104
0.87484854;0.85294116;0.5682674;0.858;0.5566903;0.855;104;104;104;104
1.0024223;0.8161765;0.5863135;0.852;0.57677627;0.85;104;104;104;104
0.9493083;0.8382353;0.5606617;0.857;0.5563309;0.848;104;104;104;104
1.0644501;0.8014706;0.5862113;0.843;0.5878637;0.848;104;104;104;104
0.88915604;0.86764705;0.5436854;0.863;0.5636678;0.854;104;104;104;104
1.0930537;0.8088235;0.56313026;0.851;0.5751576;0.849;104;104;104;104
1.2882006;0.7205882;0.5877901;0.851;0.6056137;0.841;104;104;104;104
0.96034765;0.8602941;0.62981445;0.839;0.6352022;0.831;104;104;104;104
0.9883457;0.8455882;0.6564842;0.832;0.66613525;0.818;104;104;104;104
0.8247999;0.8602941;0.6223415;0.828;0.6782842;0.809;104;104;104;104
0.79313374;0.8897059;0.574465;0.857;0.6008467;0.839;104;104;104;104
0.9750775;0.8382353;0.59793204;0.847;0.6284795;0.83;104;104;104;104
0.9389291;0.8308824;0.59611875;0.847;0.62413216;0.834;104;104;104;104
0.925243;0.8382353;0.6531496;0.825;0.6538645;0.814;104;104;104;104
1.000222;0.8308824;0.60282534;0.835;0.58161986;0.831;104;104;104;104
0.9462239;0.8382353;0.6648106;0.817;0.69223183;0.806;104;104;104;104
0.8985357;0.8308824;0.6083826;0.843;0.6568302;0.827;104;104;104;104
0.89041924;0.8602941;0.6431456;0.825;0.6663861;0.819;104;104;104;104
1.0322478;0.8014706;0.65936285;0.813;0.6947804;0.802;104;104;104;104
0.8141326;0.86764705;0.6711678;0.818;0.6888984;0.816;104;104;104;104
0.8226956;0.85294116;0.621797;0.832;0.6579325;0.816;104;104;104;104
0.87882274;0.8602941;0.7213191;0.8;0.74036694;0.792;104;104;104;104
0.73441935;0.89705884;0.6867884;0.809;0.683545;0.8;104;104;104;104
0.9731398;0.8161765;0.6958311;0.802;0.7389083;0.786;104;104;104;104
0.75664103;0.9044118;0.66484416;0.832;0.7210044;0.808;104;104;104;104
0.8060598;0.89705884;0.6470316;0.823;0.69484353;0.818;104;104;104;104
0.7872913;0.875;0.6896896;0.811;0.71973467;0.809;104;104;104;104
0.75643194;0.9117647;0.71590847;0.793;0.74255437;0.791;104;104;104;104
0.7344223;0.9044118;0.6961285;0.818;0.73258615;0.802;104;104;104;104
0.73450506;0.9044118;0.706233;0.805;0.7494759;0.799;104;104;104;104
0.7556118;0.88235295;0.7051808;0.802;0.73848873;0.798;104;104;104;104
0.8688651;0.8382353;0.7407968;0.795;0.7841066;0.799;104;104;104;104
0.8016703;0.875;0.71257913;0.806;0.7384776;0.803;104;104;104;104
0.8540561;0.875;0.7038255;0.81;0.76854163;0.811;104;104;104;104
0.7786683;0.8897059;0.7117316;0.805;0.75992876;0.805;104;104;104;104
0.8628243;0.8455882;0.7537286;0.797;0.7803675;0.786;104;104;104;104
0.7990811;0.9044118;0.74985355;0.787;0.79539484;0.793;104;104;104;104
