loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7297997;0.33088234;2.1526082;0.401;2.1592636;0.397;124;124;124;124
1.8872676;0.5514706;1.2068063;0.619;1.2277424;0.614;124;124;124;124
1.7733756;0.5294118;1.0090103;0.713;1.0568887;0.701;124;124;124;124
1.4971275;0.6764706;0.89670897;0.764;0.9240398;0.778;124;124;124;124
1.4609735;0.7205882;0.82782984;0.807;0.8514593;0.808;124;124;124;124
1.5633466;0.6838235;0.74755263;0.814;0.7623228;0.823;124;124;124;124
1.3610299;0.7058824;0.724613;0.832;0.7339989;0.846;124;124;124;124
1.291085;0.7647059;0.69112855;0.843;0.7115649;0.85;124;124;124;124
1.188008;0.7794118;0.640884;0.864;0.6503811;0.86;124;124;124;124
1.2180203;0.77205884;0.6261342;0.874;0.6381019;0.871;124;124;124;124
1.2616454;0.7647059;0.6183584;0.87;0.62873566;0.873;124;124;124;124
1.3235457;0.7794118;0.6062867;0.874;0.61097264;0.876;124;124;124;124
1.0849215;0.7794118;0.5905419;0.884;0.59878296;0.885;124;124;124;124
1.2701325;0.7647059;0.582013;0.872;0.59338355;0.875;124;124;124;124
1.4188933;0.72794116;0.5576115;0.878;0.5562065;0.88;124;124;124;124
1.1080412;0.7941176;0.53730166;0.9;0.54849184;0.894;124;124;124;124
1.1530818;0.7794118;0.56179994;0.887;0.56910723;0.883;124;124;124;124
0.94072706;0.875;0.5276788;0.892;0.520221;0.895;124;124;124;124
1.1407611;0.7941176;0.5251975;0.89;0.5226412;0.897;124;124;124;124
1.2325026;0.7794118;0.5195166;0.894;0.5163813;0.895;124;124;124;124
1.2283883;0.7794118;0.5176559;0.892;0.53016806;0.89;124;124;124;124
1.1037003;0.8161765;0.50680465;0.893;0.506428;0.89;124;124;124;124
1.2170585;0.7941176;0.48748356;0.89;0.48584324;0.899;124;124;124;124
1.2849844;0.74264705;0.5365882;0.883;0.5422425;0.883;124;124;124;124
0.9804778;0.8308824;0.50510675;0.894;0.49709493;0.894;124;124;124;124
1.2757807;0.7352941;0.5281294;0.886;0.5312826;0.889;124;124;124;124
1.0989199;0.7941176;0.52379364;0.878;0.5108957;0.888;124;124;124;124
1.0872872;0.8088235;0.49070665;0.888;0.48918867;0.897;124;124;124;124
0.8656294;0.8602941;0.5236441;0.892;0.525375;0.887;124;124;124;124
1.0430385;0.8235294;0.5468657;0.877;0.53281575;0.877;124;124;124;124
1.1290773;0.7794118;0.5004853;0.886;0.49880382;0.887;124;124;124;124
0.91535234;0.8382353;0.5004257;0.882;0.5023984;0.89;124;124;124;124
1.161823;0.7867647;0.5200147;0.882;0.5184642;0.891;124;124;124;124
1.0083104;0.8382353;0.49981102;0.882;0.5107683;0.883;124;124;124;124
1.1572235;0.7867647;0.5680276;0.86;0.5644505;0.861;124;124;124;124
1.1092399;0.7941176;0.51619834;0.877;0.52707934;0.88;124;124;124;124
0.9483615;0.8308824;0.48618966;0.883;0.48405576;0.888;124;124;124;124
1.1019417;0.8014706;0.52391976;0.873;0.5291339;0.871;124;124;124;124
1.0540318;0.8014706;0.54159373;0.87;0.53037846;0.882;124;124;124;124
1.0191822;0.8161765;0.5196533;0.868;0.5467401;0.864;124;124;124;124
0.8823818;0.8602941;0.54413325;0.861;0.5444309;0.865;124;124;124;124
0.93912005;0.85294116;0.5484421;0.872;0.5480771;0.875;124;124;124;124
1.1763998;0.7794118;0.50762886;0.879;0.50380003;0.877;124;124;124;124
0.89707124;0.88235295;0.5564002;0.856;0.5590679;0.862;124;124;124;124
0.94955933;0.8455882;0.6250453;0.835;0.6168094;0.843;124;124;124;124
0.94564724;0.8602941;0.58788365;0.841;0.5999835;0.848;124;124;124;124
1.0141883;0.85294116;0.52760154;0.864;0.54786;0.863;124;124;124;124
0.8270528;0.875;0.54607856;0.856;0.55581224;0.852;124;124;124;124
1.067898;0.8088235;0.6183953;0.849;0.62238467;0.83;124;124;124;124
0.9815433;0.8455882;0.5746678;0.846;0.5772755;0.848;124;124;124;124
0.7392831;0.9044118;0.59856826;0.845;0.60371387;0.847;124;124;124;124
0.8521247;0.88235295;0.54876435;0.844;0.55418444;0.859;124;124;124;124
0.7823398;0.9117647;0.61488914;0.83;0.62402195;0.833;124;124;124;124
0.96655655;0.8161765;0.61609215;0.842;0.6226908;0.839;124;124;124;124
0.9563364;0.8014706;0.5937168;0.837;0.6076414;0.831;124;124;124;124
0.8306001;0.89705884;0.6098225;0.835;0.60109186;0.828;124;124;124;124
0.8218135;0.8897059;0.64647925;0.827;0.6451749;0.821;124;124;124;124
