loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3375769;0.073529415;2.302977;0.107;2.3025575;0.126;13;13;13;13
2.317874;0.11029412;2.3028734;0.107;2.3018448;0.126;13;13;13;13
2.3084245;0.125;2.302838;0.107;2.3011665;0.126;13;13;13;13
2.3087022;0.11764706;2.30284;0.107;2.300572;0.126;13;13;13;13
2.3014913;0.13970588;2.3028271;0.107;2.3001263;0.126;13;13;13;13
2.3040888;0.10294118;2.3029282;0.107;2.2996237;0.126;13;13;13;13
2.2992885;0.13970588;2.3029873;0.107;2.2993279;0.126;13;13;13;13
2.2952273;0.13970588;2.303103;0.107;2.299075;0.126;13;13;13;13
2.3012092;0.125;2.303115;0.107;2.2988174;0.126;13;13;13;13
2.304545;0.125;2.3031669;0.107;2.298649;0.126;13;13;13;13
2.3039265;0.11029412;2.3032289;0.107;2.298584;0.126;13;13;13;13
2.2913105;0.19117647;2.303256;0.107;2.2984927;0.126;13;13;13;13
2.2897437;0.1764706;2.303296;0.107;2.2983944;0.126;13;13;13;13
2.295885;0.15441176;2.3033402;0.107;2.2983234;0.126;13;13;13;13
2.3005893;0.080882356;2.303468;0.107;2.2981932;0.126;13;13;13;13
2.3008249;0.11029412;2.303477;0.107;2.2981904;0.126;13;13;13;13
2.2981374;0.0882353;2.3034625;0.107;2.2981849;0.126;13;13;13;13
2.3007302;0.11764706;2.3034265;0.107;2.2982047;0.126;13;13;13;13
2.296569;0.11764706;2.3034422;0.107;2.2982616;0.126;13;13;13;13
2.2833266;0.13970588;2.3033643;0.107;2.298208;0.126;13;13;13;13
2.3008525;0.16176471;2.3034902;0.107;2.2981913;0.126;13;13;13;13
2.2983143;0.125;2.303503;0.107;2.298143;0.126;13;13;13;13
2.2956867;0.14705883;2.3035045;0.107;2.2981162;0.126;13;13;13;13
2.3021903;0.11764706;2.3035269;0.107;2.298106;0.126;13;13;13;13
2.3000052;0.11029412;2.303505;0.107;2.298075;0.126;13;13;13;13
2.299711;0.13235295;2.3035026;0.107;2.2981873;0.126;13;13;13;13
2.3004022;0.14705883;2.3034723;0.107;2.2981942;0.126;13;13;13;13
2.300426;0.15441176;2.3034546;0.107;2.2982206;0.126;13;13;13;13
2.3009417;0.080882356;2.3034053;0.107;2.2981656;0.126;13;13;13;13
2.296863;0.125;2.3034856;0.107;2.2981317;0.126;13;13;13;13
2.3012269;0.11764706;2.3034747;0.107;2.2981915;0.126;13;13;13;13
2.292694;0.13970588;2.3034124;0.107;2.2981675;0.126;13;13;13;13
2.3014386;0.11029412;2.3034778;0.107;2.2980857;0.126;13;13;13;13
2.3147826;0.0882353;2.3035088;0.107;2.2980533;0.126;13;13;13;13
2.3007753;0.13235295;2.3034763;0.107;2.2981098;0.126;13;13;13;13
2.3044293;0.10294118;2.303451;0.107;2.2981317;0.126;13;13;13;13
2.2993436;0.10294118;2.3034961;0.107;2.2981255;0.126;13;13;13;13
2.2806134;0.14705883;2.3035057;0.107;2.2981548;0.126;13;13;13;13
2.31129;0.11764706;2.3036366;0.107;2.298075;0.126;13;13;13;13
2.3030567;0.0882353;2.3036294;0.107;2.2980535;0.126;13;13;13;13
2.2974954;0.125;2.3035755;0.107;2.2980013;0.126;13;13;13;13
2.3080757;0.11029412;2.303569;0.107;2.2980783;0.126;13;13;13;13
2.3060951;0.11029412;2.303503;0.107;2.298108;0.126;13;13;13;13
2.2984574;0.073529415;2.303466;0.107;2.2981274;0.126;13;13;13;13
2.298585;0.14705883;2.3035448;0.107;2.2981205;0.126;13;13;13;13
2.3066053;0.10294118;2.3035116;0.107;2.298154;0.126;13;13;13;13
2.29912;0.125;2.3035376;0.107;2.2981553;0.126;13;13;13;13
2.2970774;0.13235295;2.3035085;0.107;2.2980952;0.126;13;13;13;13
2.2892766;0.16176471;2.3034518;0.107;2.2981515;0.126;13;13;13;13
2.299249;0.125;2.3035548;0.107;2.2980509;0.126;13;13;13;13
2.2968533;0.125;2.3035378;0.107;2.2981296;0.126;13;13;13;13
2.2983072;0.0882353;2.3035934;0.107;2.2980642;0.126;13;13;13;13
2.2911675;0.13970588;2.303554;0.107;2.2981;0.126;13;13;13;13
2.3048053;0.09558824;2.3036249;0.107;2.298021;0.126;13;13;13;13
2.3064;0.066176474;2.3035781;0.107;2.2980235;0.126;13;13;13;13
2.2985382;0.10294118;2.303615;0.107;2.2980995;0.126;13;13;13;13
2.2972307;0.125;2.3035645;0.107;2.2981331;0.126;13;13;13;13
2.290322;0.15441176;2.3036087;0.107;2.29807;0.126;13;13;13;13
2.289217;0.16176471;2.3036253;0.107;2.2980244;0.126;13;13;13;13
2.3123052;0.080882356;2.303639;0.107;2.2980268;0.126;13;13;13;13
2.3010058;0.11029412;2.303578;0.107;2.2980719;0.126;13;13;13;13
2.3012846;0.10294118;2.3036475;0.107;2.2979867;0.126;13;13;13;13
2.3010154;0.09558824;2.3035667;0.107;2.2981353;0.126;13;13;13;13
2.2999544;0.11029412;2.303607;0.107;2.2980855;0.126;13;13;13;13
2.305887;0.073529415;2.3036485;0.107;2.298023;0.126;13;13;13;13
2.2903435;0.1985294;2.3036342;0.107;2.2980113;0.126;13;13;13;13
2.3094847;0.0882353;2.3035626;0.107;2.2979696;0.126;13;13;13;13
2.3056402;0.09558824;2.3036015;0.107;2.2979982;0.126;13;13;13;13
2.2951508;0.11764706;2.30361;0.107;2.2979558;0.126;13;13;13;13
2.2869928;0.14705883;2.3036225;0.107;2.2979476;0.126;13;13;13;13
2.2976868;0.11764706;2.3036325;0.107;2.2979639;0.126;13;13;13;13
2.3050852;0.066176474;2.3036363;0.107;2.2979293;0.126;13;13;13;13
2.3107011;0.0882353;2.3036795;0.107;2.2979352;0.126;13;13;13;13
2.2990153;0.13235295;2.3036554;0.107;2.2980094;0.126;13;13;13;13
2.3009198;0.10294118;2.3035922;0.107;2.2979867;0.126;13;13;13;13
2.2974224;0.13235295;2.303595;0.107;2.2980084;0.126;13;13;13;13
2.301525;0.13235295;2.3036284;0.107;2.2979672;0.126;13;13;13;13
2.3032467;0.09558824;2.303587;0.107;2.2980382;0.126;13;13;13;13
2.3043852;0.125;2.303598;0.107;2.2980425;0.126;13;13;13;13
2.299922;0.10294118;2.3035703;0.107;2.2980273;0.126;13;13;13;13
2.2925253;0.18382353;2.3034995;0.107;2.2980719;0.126;13;13;13;13
2.2967715;0.10294118;2.303588;0.107;2.2979772;0.126;13;13;13;13
2.297648;0.13235295;2.303572;0.107;2.2980378;0.126;13;13;13;13
2.2960856;0.13970588;2.3035488;0.107;2.2980766;0.126;13;13;13;13
2.3023648;0.125;2.3036191;0.107;2.2980058;0.126;13;13;13;13
2.3004646;0.09558824;2.303525;0.107;2.298004;0.126;13;13;13;13
2.306342;0.066176474;2.3036087;0.107;2.2979665;0.126;13;13;13;13
2.2969081;0.13970588;2.3036008;0.107;2.2979653;0.126;13;13;13;13
2.2986488;0.125;2.3035696;0.107;2.2979693;0.126;13;13;13;13
2.3032446;0.125;2.303584;0.107;2.2979276;0.126;13;13;13;13
2.3001692;0.09558824;2.3036;0.107;2.2979703;0.126;13;13;13;13
2.3008664;0.073529415;2.303577;0.107;2.2979555;0.126;13;13;13;13
2.292047;0.10294118;2.3035457;0.107;2.2979207;0.126;13;13;13;13
2.299705;0.09558824;2.3036103;0.107;2.297911;0.126;13;13;13;13
2.2918622;0.14705883;2.303592;0.107;2.2979803;0.126;13;13;13;13
2.2990801;0.15441176;2.3036168;0.107;2.2979915;0.126;13;13;13;13
2.288512;0.14705883;2.3035977;0.107;2.297963;0.126;13;13;13;13
2.3033218;0.11764706;2.303666;0.107;2.2979646;0.126;13;13;13;13
2.292058;0.13970588;2.303631;0.107;2.2979114;0.126;13;13;13;13
2.2976272;0.11029412;2.303671;0.107;2.2979236;0.126;13;13;13;13
2.2989552;0.13235295;2.303691;0.107;2.2979393;0.126;13;13;13;13
2.2985578;0.14705883;2.3036654;0.107;2.2979574;0.126;13;13;13;13
2.306803;0.0882353;2.3036225;0.107;2.297928;0.126;13;13;13;13
2.3024096;0.11029412;2.3036296;0.107;2.2979798;0.126;13;13;13;13
2.2999036;0.13235295;2.3036718;0.107;2.2979493;0.126;13;13;13;13
2.3061748;0.11029412;2.3036606;0.107;2.2979364;0.126;13;13;13;13
2.3050733;0.09558824;2.303602;0.107;2.2979553;0.126;13;13;13;13
2.292723;0.14705883;2.303615;0.107;2.2979007;0.126;13;13;13;13
2.304844;0.10294118;2.3035946;0.107;2.2980242;0.126;13;13;13;13
2.2935665;0.0882353;2.3035288;0.107;2.2980018;0.126;13;13;13;13
2.3030593;0.16176471;2.3036084;0.107;2.2979958;0.126;13;13;13;13
2.3002157;0.0882353;2.3036141;0.107;2.2979884;0.126;13;13;13;13
2.303785;0.11764706;2.3036606;0.107;2.2979865;0.126;13;13;13;13
2.313149;0.066176474;2.3035386;0.107;2.2979722;0.126;13;13;13;13
2.3028324;0.10294118;2.3035603;0.107;2.298038;0.126;13;13;13;13
2.2993371;0.125;2.303553;0.107;2.2980723;0.126;13;13;13;13
2.302598;0.13970588;2.3035784;0.107;2.2980027;0.126;13;13;13;13
2.3000724;0.09558824;2.3035486;0.107;2.2980497;0.126;13;13;13;13
2.3056083;0.125;2.303595;0.107;2.2980242;0.126;13;13;13;13
2.2988622;0.09558824;2.3035142;0.107;2.29811;0.126;13;13;13;13
2.3032858;0.073529415;2.3035665;0.107;2.2979765;0.126;13;13;13;13
2.3057764;0.080882356;2.3035777;0.107;2.2979817;0.126;13;13;13;13
2.3032553;0.09558824;2.303605;0.107;2.2980025;0.126;13;13;13;13
2.299989;0.080882356;2.303603;0.107;2.297991;0.126;13;13;13;13
2.2956474;0.125;2.3036695;0.107;2.2980068;0.126;13;13;13;13
2.3017662;0.080882356;2.3036258;0.107;2.2980323;0.126;13;13;13;13
2.2957788;0.11764706;2.3035815;0.107;2.2980587;0.126;13;13;13;13
2.2987754;0.16176471;2.3035827;0.107;2.2981164;0.126;13;13;13;13
2.300741;0.125;2.3036132;0.107;2.2980218;0.126;13;13;13;13
2.302064;0.05882353;2.3036108;0.107;2.297987;0.126;13;13;13;13
2.3023508;0.11029412;2.303606;0.107;2.2979836;0.126;13;13;13;13
2.3012578;0.073529415;2.3036058;0.107;2.2979214;0.126;13;13;13;13
2.3033495;0.0882353;2.3036275;0.107;2.297954;0.126;13;13;13;13
