loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3462887;0.6617647;0.7591987;0.854;0.7714442;0.839;498;498;498;498
4.7323575;0.72794116;0.6717873;0.852;0.66438824;0.866;498;498;498;498
3.7188644;0.7794118;0.5869193;0.9;0.59503734;0.896;498;498;498;498
3.0819554;0.77205884;0.57804704;0.904;0.59044856;0.902;498;498;498;498
2.6280785;0.7647059;0.5481141;0.906;0.545338;0.902;498;498;498;498
2.3218985;0.7794118;0.5769268;0.89;0.56756884;0.892;498;498;498;498
2.1435297;0.7794118;0.5605207;0.889;0.54794866;0.898;498;498;498;498
1.9330947;0.8014706;0.54203486;0.907;0.52905715;0.906;498;498;498;498
1.7991242;0.77205884;0.54776925;0.888;0.50917727;0.892;498;498;498;498
1.6784719;0.7867647;0.5714925;0.884;0.535593;0.89;498;498;498;498
1.3794355;0.8382353;0.5109804;0.892;0.47583517;0.902;498;498;498;498
1.4446342;0.8455882;0.5649949;0.878;0.5518367;0.873;498;498;498;498
1.4525595;0.7941176;0.56137174;0.872;0.5250814;0.874;498;498;498;498
1.3420236;0.8382353;0.57315695;0.863;0.5441274;0.863;498;498;498;498
1.3206191;0.8308824;0.583771;0.86;0.5445693;0.875;498;498;498;498
1.2317393;0.8235294;0.56726193;0.858;0.5017507;0.889;498;498;498;498
1.2863407;0.8308824;0.6153784;0.85;0.5390148;0.871;498;498;498;498
1.2449601;0.8014706;0.62121844;0.828;0.531913;0.84;498;498;498;498
1.0533521;0.88235295;0.6799893;0.806;0.64156955;0.816;498;498;498;498
0.9633393;0.88235295;0.6629897;0.813;0.58852893;0.809;498;498;498;498
1.1588342;0.8602941;0.6476773;0.818;0.59850883;0.811;498;498;498;498
0.9186611;0.9117647;0.6229777;0.826;0.5522788;0.851;498;498;498;498
0.9099016;0.9191176;0.59747607;0.828;0.54859656;0.843;498;498;498;498
0.8741258;0.9191176;0.6263472;0.827;0.5673065;0.83;498;498;498;498
0.911959;0.9264706;0.6133968;0.826;0.55571574;0.81;498;498;498;498
0.9123055;0.9117647;0.7215684;0.768;0.63583183;0.797;498;498;498;498
0.8539486;0.9411765;0.69674796;0.802;0.67952543;0.792;498;498;498;498
0.86881584;0.9191176;0.67540735;0.798;0.58264107;0.819;498;498;498;498
0.9791225;0.8897059;0.72798043;0.794;0.5999721;0.814;498;498;498;498
0.8604653;0.9338235;0.7373412;0.788;0.6185076;0.802;498;498;498;498
