loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5351973;0.6397059;0.78305674;0.821;0.7987457;0.826;442;442;442;442
4.120884;0.75;0.61768776;0.863;0.65521204;0.842;442;442;442;442
3.1228883;0.8308824;0.5410017;0.888;0.5722248;0.884;442;442;442;442
2.973787;0.74264705;0.5326713;0.897;0.53593117;0.892;442;442;442;442
2.391421;0.7867647;0.5131346;0.89;0.5377128;0.875;442;442;442;442
2.1187124;0.7941176;0.51757187;0.889;0.5221358;0.892;442;442;442;442
1.984371;0.8014706;0.49862218;0.897;0.50733507;0.903;442;442;442;442
1.7079171;0.8382353;0.47976896;0.898;0.47602475;0.906;442;442;442;442
1.7663171;0.7647059;0.51407474;0.896;0.5169741;0.885;442;442;442;442
1.6365926;0.7941176;0.48770893;0.892;0.480098;0.895;442;442;442;442
1.4244769;0.8455882;0.5142045;0.873;0.51716477;0.888;442;442;442;442
1.4305255;0.8161765;0.51518136;0.877;0.5208079;0.885;442;442;442;442
1.468689;0.8014706;0.55771536;0.863;0.5584003;0.869;442;442;442;442
1.3426027;0.8161765;0.5196049;0.863;0.5154667;0.873;442;442;442;442
1.209396;0.8455882;0.5637419;0.857;0.53555655;0.876;442;442;442;442
1.2866461;0.8308824;0.58140314;0.84;0.57171774;0.84;442;442;442;442
1.1754395;0.8382353;0.5208891;0.865;0.4776647;0.889;442;442;442;442
1.1154883;0.86764705;0.51243937;0.872;0.48625332;0.874;442;442;442;442
1.0677774;0.8602941;0.6502483;0.83;0.6189469;0.835;442;442;442;442
1.2006159;0.8161765;0.52592325;0.845;0.5065361;0.868;442;442;442;442
1.0120536;0.88235295;0.5616244;0.849;0.5230958;0.865;442;442;442;442
0.9996195;0.875;0.60101765;0.833;0.5722768;0.845;442;442;442;442
0.9065244;0.9117647;0.54765475;0.854;0.53093964;0.857;442;442;442;442
0.9774283;0.9044118;0.6895125;0.815;0.6991124;0.8;442;442;442;442
0.8521482;0.9338235;0.53718317;0.838;0.51193655;0.85;442;442;442;442
0.84112346;0.9338235;0.6200696;0.833;0.61781687;0.825;442;442;442;442
0.9429591;0.88235295;0.5906011;0.829;0.56594753;0.833;442;442;442;442
0.80448705;0.9264706;0.6128585;0.817;0.5953035;0.841;442;442;442;442
0.86940265;0.9117647;0.5845432;0.826;0.5850127;0.824;442;442;442;442
0.85602224;0.89705884;0.5870386;0.822;0.57450235;0.832;442;442;442;442
0.8157264;0.9485294;0.6157921;0.828;0.5834016;0.823;442;442;442;442
0.8431282;0.9338235;0.622265;0.821;0.6173724;0.818;442;442;442;442
0.8578503;0.88235295;0.57825065;0.826;0.57634485;0.827;442;442;442;442
0.7830695;0.9632353;0.5673343;0.833;0.6041222;0.826;442;442;442;442
0.7642195;0.9411765;0.5830709;0.826;0.59235996;0.82;442;442;442;442
0.7160374;0.9632353;0.5957767;0.823;0.5653503;0.834;442;442;442;442
0.73034775;0.9558824;0.66633594;0.799;0.67551666;0.805;442;442;442;442
0.6780688;0.9705882;0.6654052;0.793;0.6721915;0.804;442;442;442;442
0.79311347;0.9117647;0.58843005;0.833;0.5976656;0.822;442;442;442;442
0.70450455;0.9632353;0.5860302;0.829;0.58385956;0.823;442;442;442;442
