loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7227166;0.38235295;1.9620785;0.497;1.9844344;0.476;142;142;142;142
2.0931873;0.5808824;1.1009997;0.682;1.1452575;0.666;142;142;142;142
1.6994964;0.6911765;0.88947123;0.765;0.9117527;0.77;142;142;142;142
1.8461192;0.63235295;0.79045;0.824;0.8024827;0.808;142;142;142;142
1.5147475;0.7132353;0.72961104;0.835;0.7512927;0.839;142;142;142;142
1.4439209;0.7132353;0.6821777;0.853;0.6893789;0.853;142;142;142;142
1.461035;0.72794116;0.62765646;0.874;0.6376082;0.868;142;142;142;142
1.3315574;0.7352941;0.6374515;0.867;0.64220285;0.87;142;142;142;142
1.4967184;0.7132353;0.61150604;0.874;0.6141164;0.863;142;142;142;142
1.5091239;0.72794116;0.5866548;0.883;0.5912786;0.874;142;142;142;142
1.2616055;0.7647059;0.5876982;0.878;0.6035527;0.867;142;142;142;142
1.3835174;0.74264705;0.5657851;0.879;0.5742583;0.867;142;142;142;142
1.2401984;0.7647059;0.56970483;0.881;0.5847776;0.87;142;142;142;142
1.1208813;0.8382353;0.55155843;0.884;0.5571036;0.883;142;142;142;142
1.2306708;0.77205884;0.57581085;0.881;0.5749929;0.879;142;142;142;142
1.544911;0.6911765;0.5504566;0.892;0.55539167;0.897;142;142;142;142
1.3669171;0.75735295;0.5460273;0.879;0.5440682;0.884;142;142;142;142
1.0077207;0.8455882;0.5477038;0.889;0.54179376;0.884;142;142;142;142
1.1175482;0.8308824;0.5485792;0.881;0.54224527;0.895;142;142;142;142
1.523744;0.7132353;0.54652774;0.883;0.54921657;0.886;142;142;142;142
0.9660464;0.8382353;0.6180638;0.848;0.6074189;0.851;142;142;142;142
1.2977562;0.77205884;0.5140713;0.903;0.5192945;0.893;142;142;142;142
1.1370145;0.77205884;0.5332697;0.897;0.53087306;0.884;142;142;142;142
1.330336;0.7352941;0.5234882;0.887;0.51698;0.885;142;142;142;142
1.0929111;0.8014706;0.5163838;0.881;0.51501465;0.886;142;142;142;142
1.1860102;0.77205884;0.51863194;0.89;0.5183127;0.891;142;142;142;142
0.86692953;0.86764705;0.5668372;0.863;0.5673936;0.864;142;142;142;142
1.0800403;0.77205884;0.56468534;0.866;0.5590265;0.865;142;142;142;142
1.2460997;0.7647059;0.5403943;0.872;0.53926027;0.881;142;142;142;142
1.1746962;0.7647059;0.5991242;0.855;0.6056542;0.846;142;142;142;142
1.0601526;0.8161765;0.5329625;0.883;0.5254411;0.884;142;142;142;142
1.1644018;0.77205884;0.50478464;0.889;0.51027596;0.886;142;142;142;142
0.935168;0.8382353;0.54335886;0.874;0.5456588;0.865;142;142;142;142
1.0198356;0.77205884;0.58567595;0.853;0.5599372;0.854;142;142;142;142
1.0990818;0.8235294;0.5183485;0.883;0.527911;0.869;142;142;142;142
0.92861474;0.85294116;0.5772126;0.863;0.57191515;0.838;142;142;142;142
