loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1221714;0.7647059;0.799286;0.822;0.8233201;0.818;438;438;438;438
4.021429;0.74264705;0.64387167;0.873;0.6600124;0.886;438;438;438;438
3.5779176;0.6691176;0.589122;0.879;0.5914689;0.896;438;438;438;438
2.8936012;0.72794116;0.5998061;0.88;0.59319454;0.892;438;438;438;438
2.4804792;0.77205884;0.6118176;0.862;0.6006022;0.891;438;438;438;438
2.4590883;0.6985294;0.5578187;0.912;0.57108474;0.898;438;438;438;438
1.893989;0.8088235;0.61644113;0.889;0.630089;0.889;438;438;438;438
1.9460418;0.7352941;0.52632046;0.911;0.52526355;0.908;438;438;438;438
1.8651335;0.75;0.5736051;0.887;0.5750693;0.887;438;438;438;438
1.564929;0.7941176;0.5761981;0.87;0.56571126;0.89;438;438;438;438
1.5984493;0.7867647;0.5587485;0.887;0.54111195;0.898;438;438;438;438
1.4659265;0.7941176;0.52265793;0.88;0.5165895;0.896;438;438;438;438
1.3533258;0.8382353;0.51939577;0.89;0.49927014;0.895;438;438;438;438
1.3757432;0.8014706;0.5617038;0.873;0.5308058;0.888;438;438;438;438
1.1720198;0.88235295;0.5748425;0.869;0.5426744;0.878;438;438;438;438
1.2059691;0.8455882;0.50813323;0.884;0.5113718;0.884;438;438;438;438
1.1895924;0.8602941;0.4988895;0.894;0.4833335;0.901;438;438;438;438
1.0952287;0.88235295;0.53787553;0.865;0.49941877;0.881;438;438;438;438
1.1147721;0.8161765;0.5458894;0.862;0.5020448;0.88;438;438;438;438
1.1908798;0.8088235;0.56661326;0.847;0.53520596;0.869;438;438;438;438
1.1266465;0.8088235;0.56295985;0.856;0.559038;0.852;438;438;438;438
1.1891086;0.8235294;0.5754321;0.855;0.5358981;0.857;438;438;438;438
1.1959182;0.8455882;0.5723112;0.838;0.5162766;0.854;438;438;438;438
0.93500173;0.88235295;0.56328225;0.848;0.54604423;0.84;438;438;438;438
0.92751634;0.9044118;0.6344971;0.819;0.54086596;0.838;438;438;438;438
0.9640955;0.8897059;0.5837685;0.832;0.5613995;0.83;438;438;438;438
1.0813305;0.85294116;0.5871814;0.829;0.5273526;0.857;438;438;438;438
0.819497;0.9411765;0.63880086;0.813;0.5448259;0.838;438;438;438;438
0.8363044;0.9264706;0.5845145;0.818;0.54344803;0.843;438;438;438;438
0.8721191;0.9117647;0.71244454;0.802;0.6467996;0.807;438;438;438;438
0.8248457;0.9338235;0.6534404;0.801;0.58748966;0.821;438;438;438;438
0.84880173;0.9338235;0.72422767;0.77;0.6270425;0.801;438;438;438;438
0.91303396;0.9044118;0.7257468;0.785;0.63911784;0.812;438;438;438;438
0.8501344;0.9191176;0.5974577;0.817;0.5238523;0.849;438;438;438;438
0.77857697;0.9632353;0.62536967;0.793;0.527161;0.85;438;438;438;438
0.7989893;0.9191176;0.5956478;0.827;0.52668184;0.849;438;438;438;438
0.8146845;0.9117647;0.6019236;0.813;0.5716207;0.832;438;438;438;438
0.7854306;0.9044118;0.65596205;0.801;0.557671;0.821;438;438;438;438
0.73895794;0.9632353;0.6467914;0.799;0.57226574;0.827;438;438;438;438
0.7604044;0.9191176;0.602466;0.82;0.553062;0.834;438;438;438;438
0.76365626;0.9705882;0.63951784;0.804;0.5794809;0.811;438;438;438;438
0.7453071;0.9558824;0.6545583;0.79;0.5862791;0.823;438;438;438;438
0.736201;0.9558824;0.65313965;0.8;0.627338;0.802;438;438;438;438
0.7464059;0.9558824;0.67540497;0.8;0.5929212;0.811;438;438;438;438
