loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3632174;0.066176474;2.3046725;0.093;2.3023098;0.116;17;17;17;17
2.3263376;0.10294118;2.3040504;0.093;2.3014793;0.116;17;17;17;17
2.3170674;0.0882353;2.3036666;0.107;2.3006425;0.126;17;17;17;17
2.3096862;0.09558824;2.303352;0.107;2.2999806;0.126;17;17;17;17
2.3068213;0.0882353;2.3031607;0.107;2.2995198;0.126;17;17;17;17
2.3071263;0.073529415;2.3032227;0.107;2.2993388;0.126;17;17;17;17
2.3015182;0.11029412;2.3033276;0.107;2.2991385;0.126;17;17;17;17
2.3027725;0.11029412;2.3034022;0.107;2.299185;0.126;17;17;17;17
2.2939687;0.125;2.303475;0.107;2.2993643;0.126;17;17;17;17
2.3037536;0.13970588;2.3036945;0.107;2.2993548;0.126;17;17;17;17
2.2993393;0.11764706;2.3037217;0.107;2.299185;0.126;17;17;17;17
2.2988305;0.073529415;2.3036;0.107;2.2992086;0.126;17;17;17;17
2.3081627;0.11029412;2.3037536;0.107;2.299327;0.126;17;17;17;17
2.3024962;0.11764706;2.3037467;0.107;2.2992902;0.126;17;17;17;17
2.2978127;0.11764706;2.3037758;0.107;2.299269;0.126;17;17;17;17
2.2939746;0.09558824;2.3037455;0.107;2.2993252;0.126;17;17;17;17
2.2968786;0.15441176;2.303842;0.107;2.2993438;0.126;17;17;17;17
2.30713;0.080882356;2.3038366;0.107;2.2992787;0.126;17;17;17;17
2.3047805;0.11029412;2.3038723;0.107;2.2993157;0.126;17;17;17;17
2.3015597;0.11764706;2.3037965;0.107;2.2993038;0.126;17;17;17;17
2.3045642;0.125;2.3038962;0.107;2.2992942;0.126;17;17;17;17
2.3015006;0.0882353;2.3038182;0.107;2.299349;0.126;17;17;17;17
2.3007092;0.125;2.303833;0.107;2.2992704;0.126;17;17;17;17
2.3017387;0.0882353;2.3038754;0.107;2.2992482;0.126;17;17;17;17
2.2987947;0.13970588;2.3039396;0.107;2.2994044;0.126;17;17;17;17
2.3005173;0.11029412;2.3038208;0.107;2.2994692;0.126;17;17;17;17
2.297834;0.13235295;2.3038251;0.107;2.2994785;0.126;17;17;17;17
2.3013823;0.09558824;2.303843;0.107;2.299407;0.126;17;17;17;17
2.294691;0.13970588;2.30401;0.107;2.2994084;0.126;17;17;17;17
2.294856;0.13235295;2.304071;0.107;2.2994003;0.126;17;17;17;17
2.3012538;0.0882353;2.3039691;0.107;2.2992382;0.126;17;17;17;17
2.309439;0.10294118;2.3039243;0.107;2.2993631;0.126;17;17;17;17
2.289913;0.14705883;2.3039265;0.107;2.2993848;0.126;17;17;17;17
2.2926197;0.19117647;2.303983;0.107;2.2992992;0.126;17;17;17;17
2.3056536;0.073529415;2.3039105;0.107;2.2993891;0.126;17;17;17;17
2.2881575;0.15441176;2.303842;0.107;2.299393;0.126;17;17;17;17
2.3013444;0.13235295;2.3038895;0.107;2.2994146;0.126;17;17;17;17
2.2932649;0.09558824;2.3038616;0.107;2.299439;0.126;17;17;17;17
2.290134;0.15441176;2.3038993;0.107;2.2993689;0.126;17;17;17;17
2.288606;0.13235295;2.303923;0.107;2.2993443;0.126;17;17;17;17
2.293617;0.14705883;2.304043;0.107;2.2993305;0.126;17;17;17;17
2.2880723;0.13235295;2.3040335;0.107;2.29942;0.126;17;17;17;17
2.3135176;0.066176474;2.3040552;0.107;2.2994468;0.126;17;17;17;17
2.2984185;0.080882356;2.3039548;0.107;2.2994468;0.126;17;17;17;17
