loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4155865;0.080882356;2.3020186;0.107;2.2993174;0.126;37;37;37;37
2.355514;0.11764706;2.3019695;0.107;2.299072;0.126;37;37;37;37
2.3283393;0.11029412;2.302017;0.107;2.2990906;0.126;37;37;37;37
2.3171122;0.125;2.3022945;0.107;2.298887;0.126;37;37;37;37
2.307458;0.13970588;2.302281;0.106;2.299019;0.099;37;37;37;37
2.3007076;0.11764706;2.3013895;0.106;2.2980456;0.099;37;37;37;37
2.2825952;0.25;2.2705667;0.249;2.2671728;0.274;37;37;37;37
2.1144502;0.1764706;1.9648879;0.183;1.9604083;0.201;37;37;37;37
2.009446;0.25;1.8775285;0.253;1.8797392;0.25;37;37;37;37
2.0428793;0.21323529;1.853724;0.256;1.841442;0.248;37;37;37;37
2.0528486;0.2720588;1.7721059;0.348;1.754681;0.37;37;37;37;37
1.8695787;0.33088234;1.6991508;0.356;1.6839914;0.37;37;37;37;37
1.8327339;0.3970588;1.6257808;0.396;1.6186761;0.39;37;37;37;37
1.9359117;0.3602941;1.570816;0.428;1.5565351;0.412;37;37;37;37
1.789396;0.375;1.5378727;0.43;1.5245695;0.439;37;37;37;37
1.7810981;0.42647058;1.5013195;0.439;1.4871018;0.459;37;37;37;37
1.7198018;0.44117647;1.4836566;0.461;1.4654409;0.479;37;37;37;37
1.7437297;0.43382353;1.4761088;0.448;1.4602824;0.471;37;37;37;37
1.8364784;0.3529412;1.4496071;0.475;1.434188;0.511;37;37;37;37
1.6389726;0.44852942;1.4400511;0.448;1.4200073;0.483;37;37;37;37
1.7532883;0.41911766;1.410857;0.468;1.3943894;0.498;37;37;37;37
1.770828;0.47058824;1.39126;0.475;1.3733679;0.507;37;37;37;37
1.5720017;0.4632353;1.382967;0.48;1.3594658;0.517;37;37;37;37
1.7065957;0.44117647;1.377597;0.477;1.3619726;0.505;37;37;37;37
1.6479049;0.44117647;1.3495799;0.488;1.3367665;0.53;37;37;37;37
1.5557048;0.5;1.3223426;0.526;1.3064667;0.545;37;37;37;37
1.5713035;0.4632353;1.3130171;0.53;1.292562;0.547;37;37;37;37
1.6083983;0.43382353;1.2906896;0.547;1.2749754;0.552;37;37;37;37
