loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8676524;0.72794116;0.799341;0.807;0.80529577;0.808;488;488;488;488
4.5494595;0.75735295;0.5808236;0.869;0.5974416;0.878;488;488;488;488
3.6355617;0.7794118;0.54065204;0.893;0.5350537;0.885;488;488;488;488
2.9477603;0.8235294;0.50811136;0.895;0.5159733;0.896;488;488;488;488
2.5040011;0.8382353;0.5144574;0.904;0.52274907;0.899;488;488;488;488
2.3176458;0.8014706;0.52323985;0.885;0.518037;0.877;488;488;488;488
1.9116104;0.8308824;0.56239676;0.87;0.52898866;0.88;488;488;488;488
1.8317499;0.8382353;0.46497595;0.904;0.4384674;0.916;488;488;488;488
1.8282304;0.7867647;0.5140111;0.889;0.4988387;0.886;488;488;488;488
1.7062413;0.7867647;0.47649965;0.89;0.4850178;0.882;488;488;488;488
1.4573982;0.8161765;0.5112766;0.894;0.4824946;0.892;488;488;488;488
1.5159528;0.8161765;0.4444219;0.912;0.42252338;0.912;488;488;488;488
1.4028493;0.8382353;0.50885755;0.89;0.49416655;0.874;488;488;488;488
1.5338323;0.7867647;0.5096825;0.892;0.4694605;0.888;488;488;488;488
1.1752467;0.9044118;0.49508163;0.891;0.45862794;0.88;488;488;488;488
1.2918967;0.8235294;0.5592838;0.842;0.53822124;0.855;488;488;488;488
1.304952;0.8161765;0.52971435;0.873;0.50669193;0.866;488;488;488;488
1.1389761;0.8382353;0.4991294;0.888;0.48868042;0.873;488;488;488;488
1.0513185;0.8897059;0.48311326;0.885;0.45280457;0.89;488;488;488;488
1.1703596;0.8382353;0.517869;0.883;0.4884937;0.873;488;488;488;488
0.9685118;0.875;0.64187604;0.839;0.583995;0.837;488;488;488;488
1.1357489;0.8455882;0.5499711;0.866;0.526911;0.855;488;488;488;488
0.8597193;0.9044118;0.5895357;0.838;0.52790797;0.842;488;488;488;488
0.9843222;0.88235295;0.6020234;0.847;0.5612246;0.838;488;488;488;488
0.9400706;0.9191176;0.5763472;0.837;0.5922187;0.833;488;488;488;488
0.99454236;0.875;0.66504836;0.817;0.6382912;0.809;488;488;488;488
0.8936566;0.9117647;0.5840605;0.844;0.5274316;0.847;488;488;488;488
0.94397783;0.86764705;0.6134538;0.832;0.5735641;0.828;488;488;488;488
0.86502576;0.88235295;0.61716855;0.838;0.5771747;0.838;488;488;488;488
0.9728245;0.89705884;0.62166464;0.85;0.5730492;0.83;488;488;488;488
0.83093834;0.9411765;0.63801754;0.835;0.60027754;0.823;488;488;488;488
0.87361014;0.9338235;0.5854847;0.836;0.52254176;0.839;488;488;488;488
0.79072607;0.9264706;0.60370946;0.837;0.56603634;0.841;488;488;488;488
0.8491385;0.9117647;0.62839276;0.819;0.6340282;0.822;488;488;488;488
0.79069483;0.9411765;0.6495608;0.827;0.60229707;0.831;488;488;488;488
0.775514;0.9338235;0.66171795;0.823;0.66182566;0.813;488;488;488;488
0.76941067;0.9485294;0.62528807;0.827;0.56851506;0.839;488;488;488;488
0.7767028;0.9411765;0.574748;0.845;0.50659823;0.845;488;488;488;488
0.7442033;0.9338235;0.6433185;0.809;0.6384873;0.805;488;488;488;488
0.7329892;0.9558824;0.6897072;0.806;0.6596157;0.8;488;488;488;488
0.79894215;0.9411765;0.72647923;0.799;0.63511205;0.816;488;488;488;488
0.6948173;0.9632353;0.67695636;0.813;0.64750695;0.811;488;488;488;488
0.6709813;0.97794116;0.70247054;0.812;0.6320699;0.809;488;488;488;488
0.7122165;0.9632353;0.623764;0.825;0.5989272;0.833;488;488;488;488
