loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2787704;0.625;0.8578003;0.824;0.8676312;0.836;487;487;487;487
4.593546;0.77205884;0.63348067;0.887;0.6629988;0.881;487;487;487;487
3.5024104;0.85294116;0.6142914;0.878;0.6467581;0.866;487;487;487;487
3.085749;0.75;0.5195458;0.899;0.5476393;0.883;487;487;487;487
2.5972433;0.7794118;0.5289521;0.909;0.5490042;0.889;487;487;487;487
2.2910068;0.7941176;0.47094244;0.915;0.49402946;0.892;487;487;487;487
2.2449203;0.7867647;0.5365001;0.891;0.53095895;0.885;487;487;487;487
1.8686578;0.8235294;0.515652;0.902;0.5315106;0.899;487;487;487;487
1.7853068;0.8161765;0.5019471;0.9;0.5161627;0.893;487;487;487;487
1.6110592;0.8161765;0.46968699;0.903;0.49187937;0.891;487;487;487;487
1.5836328;0.8014706;0.45085692;0.9;0.48152676;0.879;487;487;487;487
1.5140436;0.7941176;0.54497707;0.866;0.5657196;0.864;487;487;487;487
1.3119727;0.8308824;0.47063372;0.891;0.5005258;0.88;487;487;487;487
1.4827013;0.8088235;0.4859016;0.887;0.49292108;0.887;487;487;487;487
1.3202145;0.8308824;0.48047635;0.893;0.4955143;0.878;487;487;487;487
1.2859263;0.8235294;0.49613485;0.881;0.4997748;0.881;487;487;487;487
1.2574108;0.8088235;0.5411962;0.868;0.55075175;0.847;487;487;487;487
1.1962345;0.8235294;0.52047986;0.86;0.56462586;0.844;487;487;487;487
1.0631835;0.875;0.6109844;0.824;0.5951184;0.819;487;487;487;487
0.9783583;0.89705884;0.48036113;0.877;0.507851;0.858;487;487;487;487
1.0682765;0.88235295;0.5793722;0.84;0.540672;0.849;487;487;487;487
0.94980526;0.8897059;0.52013427;0.853;0.51658404;0.87;487;487;487;487
1.0985383;0.85294116;0.57921827;0.837;0.5581496;0.838;487;487;487;487
0.9226719;0.9117647;0.5268982;0.856;0.51316607;0.854;487;487;487;487
0.97169757;0.9411765;0.6014391;0.831;0.58513135;0.831;487;487;487;487
0.88929117;0.9264706;0.5830232;0.844;0.56100917;0.835;487;487;487;487
0.9048532;0.8897059;0.69664675;0.795;0.6886863;0.796;487;487;487;487
0.8042351;0.9338235;0.63465583;0.818;0.63718385;0.795;487;487;487;487
0.82066685;0.9485294;0.59056675;0.833;0.56520426;0.822;487;487;487;487
0.8345991;0.9191176;0.5804926;0.839;0.553594;0.847;487;487;487;487
0.75264585;0.9485294;0.55553204;0.846;0.541441;0.836;487;487;487;487
0.85745645;0.9338235;0.60326064;0.824;0.5660857;0.824;487;487;487;487
