loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.626722;0.23529412;2.2670782;0.345;2.2715836;0.282;94;94;94;94
2.2671883;0.3897059;1.7260582;0.479;1.7397491;0.456;94;94;94;94
1.8960388;0.5588235;1.2195265;0.637;1.2533886;0.622;94;94;94;94
1.6761096;0.5;1.0987142;0.656;1.1431897;0.635;94;94;94;94
1.5569483;0.625;1.0456688;0.678;1.0774114;0.664;94;94;94;94
1.5514865;0.6102941;0.9945504;0.72;1.0228337;0.699;94;94;94;94
1.4572428;0.7058824;0.91617435;0.761;0.94925255;0.749;94;94;94;94
1.40248;0.75;0.88865626;0.762;0.92179465;0.767;94;94;94;94
1.5324283;0.7058824;0.83338404;0.791;0.8664981;0.806;94;94;94;94
1.556838;0.6617647;0.81274736;0.796;0.8333907;0.796;94;94;94;94
1.4001144;0.6911765;0.7855519;0.811;0.80401295;0.817;94;94;94;94
1.4796853;0.6911765;0.75309235;0.828;0.79682726;0.795;94;94;94;94
1.2936822;0.74264705;0.722784;0.849;0.74335456;0.835;94;94;94;94
1.2599179;0.7794118;0.7149167;0.848;0.7374252;0.844;94;94;94;94
1.2262105;0.7647059;0.6742802;0.858;0.6947302;0.855;94;94;94;94
1.3782022;0.7205882;0.68154573;0.849;0.6960845;0.85;94;94;94;94
1.2651176;0.72794116;0.6775671;0.856;0.69625133;0.852;94;94;94;94
1.124429;0.75735295;0.64389724;0.85;0.6677073;0.842;94;94;94;94
1.1584299;0.7867647;0.67259884;0.838;0.67913336;0.843;94;94;94;94
1.1365995;0.7941176;0.630319;0.86;0.641925;0.858;94;94;94;94
1.3216558;0.75735295;0.61157256;0.868;0.6297134;0.854;94;94;94;94
1.2289222;0.7867647;0.63944274;0.851;0.6478911;0.845;94;94;94;94
1.1754371;0.7867647;0.6169719;0.868;0.6295684;0.871;94;94;94;94
1.0818696;0.8161765;0.619182;0.861;0.6267191;0.862;94;94;94;94
0.9683139;0.8308824;0.58436275;0.864;0.58986485;0.868;94;94;94;94
1.1346686;0.8088235;0.59424764;0.867;0.60722685;0.863;94;94;94;94
1.1535648;0.7941176;0.5595666;0.884;0.5846044;0.862;94;94;94;94
1.3091284;0.75;0.60432684;0.855;0.59543574;0.871;94;94;94;94
1.2502282;0.7647059;0.5835918;0.862;0.5919081;0.863;94;94;94;94
1.0994272;0.7941176;0.5722316;0.882;0.5912804;0.868;94;94;94;94
1.0611196;0.7794118;0.5789515;0.879;0.5975716;0.858;94;94;94;94
0.9970087;0.85294116;0.5556637;0.876;0.5716143;0.861;94;94;94;94
1.052831;0.8382353;0.55624324;0.873;0.5661029;0.869;94;94;94;94
1.1425984;0.7867647;0.5876642;0.863;0.60246545;0.859;94;94;94;94
1.0710582;0.8088235;0.5861516;0.854;0.59378624;0.848;94;94;94;94
1.1065711;0.7941176;0.5820501;0.864;0.5866906;0.873;94;94;94;94
1.1802595;0.7867647;0.54572403;0.867;0.55886155;0.863;94;94;94;94
1.2172096;0.75;0.5913358;0.855;0.5834688;0.857;94;94;94;94
1.0989478;0.7941176;0.5906828;0.857;0.5901435;0.852;94;94;94;94
1.0787213;0.8014706;0.5476793;0.872;0.54756504;0.881;94;94;94;94
0.9538944;0.8602941;0.5704314;0.865;0.5857993;0.857;94;94;94;94
0.9737329;0.8235294;0.5533961;0.865;0.56495106;0.863;94;94;94;94
0.9705846;0.8382353;0.6038451;0.844;0.6100982;0.858;94;94;94;94
0.8465811;0.86764705;0.5515099;0.859;0.5617616;0.871;94;94;94;94
0.97401977;0.8308824;0.5871584;0.839;0.60570395;0.843;94;94;94;94
0.92353415;0.8382353;0.61225116;0.839;0.6294367;0.837;94;94;94;94
0.900028;0.875;0.5553397;0.859;0.5778336;0.862;94;94;94;94
1.0594229;0.8088235;0.5444398;0.863;0.5546855;0.855;94;94;94;94
0.9365452;0.85294116;0.60398585;0.852;0.6044004;0.842;94;94;94;94
0.97659135;0.8382353;0.6043385;0.847;0.6142664;0.848;94;94;94;94
0.92653173;0.88235295;0.58482087;0.844;0.60320127;0.843;94;94;94;94
1.163453;0.7941176;0.6258145;0.836;0.62648237;0.841;94;94;94;94
0.8481683;0.8897059;0.57571924;0.843;0.5952883;0.843;94;94;94;94
0.9558121;0.8602941;0.5940251;0.849;0.59654194;0.851;94;94;94;94
0.97118765;0.8308824;0.58138454;0.842;0.583447;0.845;94;94;94;94
0.9163931;0.8602941;0.6310489;0.824;0.6403231;0.822;94;94;94;94
1.0083238;0.8308824;0.66433144;0.808;0.6562708;0.816;94;94;94;94
0.9954318;0.8308824;0.62619704;0.827;0.63695925;0.827;94;94;94;94
0.9988518;0.8308824;0.5867583;0.847;0.605481;0.835;94;94;94;94
0.97024286;0.8382353;0.61071646;0.852;0.6296318;0.828;94;94;94;94
0.826601;0.88235295;0.6120228;0.833;0.6362322;0.828;94;94;94;94
1.0348266;0.8382353;0.58837277;0.849;0.6128496;0.826;94;94;94;94
0.7665943;0.9117647;0.67884266;0.801;0.7100895;0.796;94;94;94;94
0.8630509;0.8455882;0.6167609;0.83;0.63615775;0.821;94;94;94;94
0.9594164;0.85294116;0.62305236;0.841;0.6409974;0.824;94;94;94;94
0.957075;0.85294116;0.631544;0.821;0.6370455;0.819;94;94;94;94
0.8249926;0.89705884;0.62030923;0.832;0.626522;0.82;94;94;94;94
0.8930877;0.8602941;0.6351485;0.822;0.64721394;0.81;94;94;94;94
0.8519765;0.88235295;0.6649122;0.819;0.6546282;0.806;94;94;94;94
0.9052576;0.88235295;0.66235507;0.825;0.66049415;0.82;94;94;94;94
0.84810144;0.8897059;0.71108294;0.798;0.70353633;0.795;94;94;94;94
0.96426046;0.89705884;0.6306658;0.826;0.6436825;0.813;94;94;94;94
0.82489944;0.875;0.6404155;0.818;0.63219005;0.808;94;94;94;94
0.8565639;0.8602941;0.68925536;0.81;0.6798646;0.81;94;94;94;94
0.78545856;0.9044118;0.6539409;0.821;0.64379185;0.822;94;94;94;94
0.79838896;0.8897059;0.677351;0.821;0.6908476;0.797;94;94;94;94
0.87998426;0.8382353;0.7370065;0.794;0.75928986;0.785;94;94;94;94
0.93086004;0.8455882;0.67912906;0.815;0.7008787;0.794;94;94;94;94
0.7156981;0.9191176;0.6725397;0.813;0.6828248;0.806;94;94;94;94
0.7781118;0.9044118;0.6791073;0.813;0.68531764;0.802;94;94;94;94
0.83790433;0.875;0.69391;0.807;0.7133255;0.795;94;94;94;94
0.87249124;0.88235295;0.6968858;0.808;0.7279402;0.79;94;94;94;94
0.82406956;0.875;0.74934804;0.792;0.73341435;0.796;94;94;94;94
0.8165414;0.89705884;0.7535725;0.789;0.78009707;0.785;94;94;94;94
0.73530686;0.9191176;0.74559426;0.797;0.7524145;0.784;94;94;94;94
0.7362589;0.9044118;0.7448605;0.804;0.7654703;0.793;94;94;94;94
0.92611516;0.8602941;0.7216214;0.804;0.740442;0.79;94;94;94;94
0.77848446;0.9117647;0.7198971;0.806;0.7368003;0.793;94;94;94;94
0.80528486;0.875;0.7459386;0.801;0.7468848;0.79;94;94;94;94
0.8517004;0.875;0.7444254;0.802;0.74647737;0.792;94;94;94;94
0.75934935;0.8897059;0.7198307;0.798;0.7198835;0.795;94;94;94;94
0.73232996;0.9117647;0.72457314;0.8;0.73926675;0.794;94;94;94;94
0.8607392;0.89705884;0.750135;0.786;0.76866233;0.791;94;94;94;94
0.736972;0.89705884;0.74174637;0.789;0.75120497;0.784;94;94;94;94
0.7768534;0.86764705;0.74509084;0.805;0.7619395;0.793;94;94;94;94
0.9379326;0.85294116;0.74811584;0.797;0.7622583;0.798;94;94;94;94
