loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3185844;0.073529415;2.3034444;0.091;2.3063993;0.087;5;5;5;5
2.309913;0.09558824;2.3031383;0.091;2.305548;0.087;5;5;5;5
2.304506;0.10294118;2.3029194;0.091;2.3049119;0.087;5;5;5;5
2.3009737;0.11764706;2.3027642;0.106;2.304323;0.099;5;5;5;5
2.302722;0.09558824;2.3026466;0.106;2.3037782;0.099;5;5;5;5
2.3033702;0.080882356;2.302604;0.106;2.3033621;0.099;5;5;5;5
2.304813;0.11029412;2.3025935;0.106;2.3028708;0.099;5;5;5;5
2.2962964;0.13970588;2.3025863;0.106;2.3025486;0.099;5;5;5;5
2.307361;0.10294118;2.302578;0.106;2.3023005;0.099;5;5;5;5
2.298127;0.0882353;2.3026044;0.106;2.302012;0.099;5;5;5;5
2.2998486;0.13235295;2.302743;0.106;2.3018067;0.099;5;5;5;5
2.3083494;0.11764706;2.3027484;0.106;2.3017235;0.099;5;5;5;5
2.3021848;0.09558824;2.3028297;0.106;2.3016925;0.099;5;5;5;5
2.298293;0.10294118;2.3028486;0.106;2.3015428;0.099;5;5;5;5
2.2958274;0.09558824;2.3029454;0.106;2.301412;0.099;5;5;5;5
2.3075325;0.09558824;2.3030531;0.106;2.3013868;0.099;5;5;5;5
2.3000944;0.080882356;2.303095;0.106;2.3014088;0.099;5;5;5;5
2.3028612;0.080882356;2.303133;0.106;2.3012753;0.099;5;5;5;5
2.3082383;0.080882356;2.303142;0.106;2.301165;0.099;5;5;5;5
2.3021436;0.09558824;2.3031445;0.107;2.3010235;0.126;5;5;5;5
2.292584;0.125;2.3031583;0.107;2.3010893;0.126;5;5;5;5
2.2920732;0.15441176;2.3031933;0.106;2.3011672;0.099;5;5;5;5
2.3040612;0.125;2.3032;0.106;2.3012416;0.099;5;5;5;5
2.296073;0.073529415;2.3032026;0.107;2.301084;0.126;5;5;5;5
2.2976043;0.15441176;2.3032796;0.106;2.3012145;0.099;5;5;5;5
2.2985475;0.11764706;2.303268;0.106;2.3012104;0.099;5;5;5;5
2.2962906;0.14705883;2.3033102;0.106;2.301204;0.099;5;5;5;5
2.3013885;0.080882356;2.3032393;0.106;2.3012223;0.099;5;5;5;5
2.304784;0.11029412;2.3033223;0.106;2.301219;0.099;5;5;5;5
2.3014557;0.125;2.3032305;0.106;2.301198;0.099;5;5;5;5
2.3033206;0.11029412;2.303347;0.106;2.3011274;0.099;5;5;5;5
2.3055332;0.10294118;2.303277;0.106;2.3011172;0.099;5;5;5;5
2.3044763;0.11029412;2.3033617;0.106;2.3011057;0.099;5;5;5;5
2.3065968;0.09558824;2.3033276;0.106;2.3010755;0.099;5;5;5;5
2.2913065;0.15441176;2.3032894;0.106;2.3010478;0.099;5;5;5;5
2.2902844;0.16176471;2.3033154;0.106;2.3012042;0.099;5;5;5;5
2.3014545;0.09558824;2.303302;0.106;2.3011663;0.099;5;5;5;5
2.3015645;0.0882353;2.3033757;0.106;2.3012319;0.099;5;5;5;5
2.295319;0.18382353;2.3033762;0.106;2.3012245;0.099;5;5;5;5
2.3041775;0.11764706;2.3033445;0.106;2.3012426;0.099;5;5;5;5
2.2924392;0.09558824;2.3033478;0.106;2.3012185;0.099;5;5;5;5
2.299012;0.0882353;2.3033478;0.106;2.301102;0.099;5;5;5;5
2.3041112;0.11764706;2.3033636;0.106;2.3011703;0.099;5;5;5;5
2.2962446;0.0882353;2.3033242;0.106;2.3012164;0.099;5;5;5;5
2.3018818;0.09558824;2.3033488;0.106;2.3011854;0.099;5;5;5;5
2.3091366;0.10294118;2.3033385;0.106;2.3011765;0.099;5;5;5;5
