loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6548793;0.36764705;2.1340744;0.383;2.148638;0.407;120;120;120;120
2.159498;0.43382353;1.2731081;0.581;1.3124393;0.595;120;120;120;120
1.8285028;0.64705884;1.0426868;0.714;1.1000766;0.69;120;120;120;120
1.6704654;0.6397059;0.90652204;0.748;0.95566595;0.748;120;120;120;120
1.3766359;0.75735295;0.84599775;0.773;0.8762745;0.777;120;120;120;120
1.5478215;0.6985294;0.7758397;0.797;0.78572917;0.819;120;120;120;120
1.2639118;0.7794118;0.72122186;0.828;0.73554784;0.839;120;120;120;120
1.4182622;0.72794116;0.7073843;0.846;0.71704787;0.849;120;120;120;120
1.3743808;0.72794116;0.6637358;0.851;0.6913686;0.843;120;120;120;120
1.1668249;0.8088235;0.6109762;0.875;0.6342719;0.854;120;120;120;120
1.206657;0.8088235;0.6216155;0.876;0.64488846;0.864;120;120;120;120
1.2088227;0.74264705;0.58415544;0.884;0.6027774;0.874;120;120;120;120
1.1219034;0.8308824;0.61429113;0.875;0.61160415;0.876;120;120;120;120
1.1106215;0.8014706;0.5848552;0.887;0.6051207;0.877;120;120;120;120
1.1118941;0.8382353;0.5893294;0.882;0.6071987;0.878;120;120;120;120
0.98068905;0.8382353;0.5949923;0.884;0.5943355;0.887;120;120;120;120
1.1518987;0.77205884;0.545862;0.886;0.5565598;0.892;120;120;120;120
1.1821971;0.7941176;0.5537978;0.89;0.59100914;0.873;120;120;120;120
1.0278916;0.8455882;0.5406115;0.898;0.55328125;0.893;120;120;120;120
1.3025658;0.75;0.55715287;0.891;0.5624438;0.899;120;120;120;120
1.0268583;0.8308824;0.52803946;0.894;0.5528366;0.89;120;120;120;120
1.1551682;0.7867647;0.53037363;0.892;0.55601287;0.887;120;120;120;120
1.0649772;0.8308824;0.5016255;0.902;0.51928264;0.898;120;120;120;120
1.1861014;0.7867647;0.5216683;0.899;0.5328327;0.902;120;120;120;120
0.9898473;0.8455882;0.523031;0.888;0.5613568;0.874;120;120;120;120
1.1541909;0.7794118;0.49254808;0.905;0.5135997;0.897;120;120;120;120
0.81761813;0.88235295;0.506145;0.901;0.52816486;0.894;120;120;120;120
1.0898862;0.8014706;0.52764744;0.903;0.53278524;0.889;120;120;120;120
1.0124358;0.8235294;0.5372219;0.885;0.5332348;0.882;120;120;120;120
0.9717028;0.85294116;0.5019145;0.894;0.52288705;0.893;120;120;120;120
0.920002;0.8382353;0.4987406;0.891;0.53092873;0.879;120;120;120;120
1.0927578;0.8161765;0.5109624;0.894;0.5302999;0.889;120;120;120;120
1.0987465;0.8161765;0.52663916;0.889;0.5662126;0.865;120;120;120;120
1.107122;0.8382353;0.50557923;0.897;0.52127784;0.896;120;120;120;120
1.0532843;0.8235294;0.52811605;0.861;0.5522781;0.874;120;120;120;120
1.1349784;0.7941176;0.5505508;0.876;0.5632516;0.862;120;120;120;120
0.92819875;0.85294116;0.52598387;0.872;0.54631865;0.87;120;120;120;120
1.218027;0.77205884;0.50591093;0.886;0.53216684;0.873;120;120;120;120
0.98696125;0.8455882;0.5051266;0.881;0.5235874;0.878;120;120;120;120
0.89602554;0.8602941;0.530525;0.869;0.57840216;0.856;120;120;120;120
1.1030828;0.8161765;0.4903614;0.885;0.5272453;0.88;120;120;120;120
1.019426;0.8308824;0.5080668;0.871;0.5232347;0.875;120;120;120;120
0.91484565;0.8897059;0.5134624;0.868;0.53088015;0.869;120;120;120;120
0.97897035;0.8235294;0.51994294;0.872;0.5394159;0.877;120;120;120;120
0.8600101;0.875;0.5165581;0.874;0.5517809;0.872;120;120;120;120
0.9941351;0.85294116;0.53710955;0.864;0.5714775;0.854;120;120;120;120
0.8178766;0.875;0.5417739;0.862;0.53689224;0.864;120;120;120;120
0.92463773;0.85294116;0.5321432;0.86;0.55967176;0.855;120;120;120;120
0.8459034;0.875;0.5465143;0.861;0.5793467;0.857;120;120;120;120
0.947394;0.85294116;0.535082;0.855;0.5630216;0.855;120;120;120;120
0.8069372;0.89705884;0.53582555;0.856;0.5913721;0.84;120;120;120;120
0.93496686;0.8382353;0.5574705;0.857;0.575792;0.841;120;120;120;120
0.9793249;0.8382353;0.5450299;0.862;0.5772326;0.848;120;120;120;120
0.9428536;0.8382353;0.5599877;0.843;0.5945072;0.844;120;120;120;120
