loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.986187;0.7352941;0.7537488;0.849;0.7755261;0.84;484;484;484;484
4.4096413;0.72794116;0.61841124;0.872;0.6327227;0.867;484;484;484;484
3.7424302;0.6985294;0.559957;0.898;0.5961356;0.886;484;484;484;484
3.048392;0.74264705;0.56503886;0.899;0.5986935;0.89;484;484;484;484
2.4803362;0.8235294;0.5033122;0.907;0.54151976;0.89;484;484;484;484
2.188599;0.8382353;0.5032068;0.902;0.53571486;0.886;484;484;484;484
2.1022575;0.7794118;0.5258406;0.89;0.55913126;0.883;484;484;484;484
1.665714;0.8382353;0.4812761;0.919;0.50885785;0.897;484;484;484;484
1.7346549;0.8235294;0.48654553;0.903;0.50397676;0.896;484;484;484;484
1.5620949;0.8088235;0.50876194;0.897;0.5093888;0.892;484;484;484;484
1.4488935;0.8308824;0.47449687;0.907;0.4810319;0.895;484;484;484;484
1.5273649;0.8088235;0.4947333;0.883;0.5290777;0.876;484;484;484;484
1.4126716;0.8088235;0.4854956;0.886;0.5064167;0.875;484;484;484;484
1.3163998;0.8382353;0.5537328;0.864;0.5469232;0.862;484;484;484;484
1.2348732;0.8161765;0.520946;0.877;0.5481778;0.863;484;484;484;484
1.0152413;0.9117647;0.5247953;0.871;0.5005998;0.889;484;484;484;484
1.1416594;0.85294116;0.58259225;0.851;0.5776953;0.846;484;484;484;484
0.9656149;0.8897059;0.5463814;0.859;0.5519278;0.845;484;484;484;484
1.2077866;0.85294116;0.4900122;0.866;0.51548547;0.868;484;484;484;484
1.0108688;0.8602941;0.51877743;0.847;0.5048146;0.846;484;484;484;484
1.002217;0.88235295;0.5576207;0.839;0.53392404;0.851;484;484;484;484
0.91306996;0.9117647;0.5713573;0.839;0.5623031;0.831;484;484;484;484
0.9375577;0.9044118;0.62239254;0.821;0.6119921;0.826;484;484;484;484
0.8192143;0.9264706;0.6009548;0.834;0.5814121;0.835;484;484;484;484
0.8976497;0.9338235;0.5522061;0.842;0.5026988;0.854;484;484;484;484
0.9253188;0.8897059;0.6869455;0.804;0.69238746;0.798;484;484;484;484
0.8980595;0.9044118;0.5836552;0.833;0.55479264;0.841;484;484;484;484
0.8465934;0.9338235;0.5809413;0.836;0.5611084;0.83;484;484;484;484
0.8734325;0.9117647;0.5666275;0.841;0.5536126;0.833;484;484;484;484
0.7469925;0.9632353;0.6585656;0.816;0.6479975;0.805;484;484;484;484
0.7797449;0.9264706;0.64858145;0.814;0.63357896;0.813;484;484;484;484
0.79626936;0.9558824;0.61081105;0.822;0.64428574;0.81;484;484;484;484
0.8248713;0.9191176;0.5738705;0.848;0.52882105;0.844;484;484;484;484
0.7292493;0.9338235;0.6607178;0.814;0.60547787;0.812;484;484;484;484
0.78787017;0.9558824;0.6217932;0.816;0.57333875;0.825;484;484;484;484
0.6839489;0.9705882;0.6855477;0.807;0.679265;0.788;484;484;484;484
0.6772809;0.97794116;0.61091554;0.812;0.5883078;0.831;484;484;484;484
0.7601678;0.9411765;0.5880176;0.826;0.5833694;0.829;484;484;484;484
0.7003323;0.9558824;0.60901415;0.828;0.56174207;0.84;484;484;484;484
0.78740066;0.9191176;0.6428819;0.806;0.5960245;0.824;484;484;484;484
0.7870749;0.9411765;0.68852025;0.807;0.6089126;0.825;484;484;484;484
0.67164856;0.9705882;0.64642566;0.802;0.6612843;0.799;484;484;484;484
0.69481313;0.9558824;0.66930693;0.787;0.6578467;0.789;484;484;484;484
