loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.711064;0.33088234;2.130135;0.396;2.1458073;0.375;123;123;123;123
1.9699523;0.5882353;1.153694;0.654;1.2099946;0.617;123;123;123;123
1.7155291;0.6397059;1.0300078;0.718;1.0817757;0.708;123;123;123;123
1.538938;0.75;0.89438987;0.792;0.94348556;0.764;123;123;123;123
1.5899932;0.6911765;0.8604066;0.795;0.90813255;0.78;123;123;123;123
1.4600592;0.6985294;0.7355031;0.842;0.77774084;0.817;123;123;123;123
1.3599966;0.74264705;0.7211782;0.851;0.75178325;0.847;123;123;123;123
1.3024889;0.7794118;0.66321015;0.861;0.70833343;0.854;123;123;123;123
1.4930031;0.7132353;0.64370894;0.872;0.6828935;0.87;123;123;123;123
1.2797332;0.75735295;0.6124157;0.878;0.65005744;0.861;123;123;123;123
1.184936;0.7867647;0.572031;0.885;0.61403346;0.871;123;123;123;123
1.3127105;0.7794118;0.57402116;0.899;0.6128752;0.885;123;123;123;123
1.2558124;0.75;0.5554165;0.891;0.58276916;0.894;123;123;123;123
1.1798816;0.7794118;0.5570508;0.895;0.57799;0.888;123;123;123;123
1.2154231;0.7867647;0.5184702;0.907;0.57444227;0.888;123;123;123;123
1.2235407;0.77205884;0.534458;0.908;0.5752447;0.887;123;123;123;123
1.2697737;0.75735295;0.518401;0.904;0.5593765;0.89;123;123;123;123
1.1550156;0.7941176;0.5121141;0.903;0.5642786;0.884;123;123;123;123
1.2445319;0.7794118;0.51167905;0.899;0.54562795;0.892;123;123;123;123
1.2465744;0.75;0.5071857;0.892;0.53776383;0.891;123;123;123;123
0.8682683;0.88235295;0.51529694;0.902;0.5697101;0.882;123;123;123;123
1.1474663;0.8088235;0.49333918;0.904;0.5355499;0.903;123;123;123;123
1.2184637;0.7647059;0.5047413;0.903;0.5511465;0.879;123;123;123;123
1.2060686;0.75735295;0.53278965;0.889;0.55522203;0.887;123;123;123;123
1.1070192;0.8014706;0.50944805;0.884;0.56205916;0.876;123;123;123;123
1.1736844;0.8014706;0.50162816;0.898;0.5638703;0.873;123;123;123;123
0.9531465;0.8455882;0.47624004;0.897;0.52055264;0.879;123;123;123;123
1.0995129;0.77205884;0.46389538;0.909;0.51708126;0.878;123;123;123;123
0.9127119;0.88235295;0.50461227;0.89;0.5804826;0.861;123;123;123;123
0.9763721;0.86764705;0.5320715;0.892;0.57190704;0.871;123;123;123;123
1.0473183;0.8014706;0.48766968;0.901;0.56001955;0.868;123;123;123;123
0.9268851;0.8308824;0.50513256;0.882;0.56944704;0.855;123;123;123;123
1.1086266;0.8014706;0.472855;0.899;0.54639304;0.87;123;123;123;123
0.9236976;0.8455882;0.49530265;0.891;0.56820214;0.848;123;123;123;123
0.82667035;0.85294116;0.4929385;0.889;0.56013227;0.852;123;123;123;123
0.9704872;0.85294116;0.5731178;0.867;0.6727621;0.806;123;123;123;123
0.91873485;0.875;0.5404052;0.867;0.64792544;0.814;123;123;123;123
1.0112503;0.8235294;0.48522854;0.885;0.5584282;0.858;123;123;123;123
0.8793981;0.875;0.5021745;0.87;0.5628617;0.85;123;123;123;123
1.0385139;0.8161765;0.4915188;0.882;0.56088495;0.853;123;123;123;123
0.7560412;0.9044118;0.50049126;0.877;0.57735294;0.849;123;123;123;123
0.82012856;0.8897059;0.5250091;0.862;0.6153544;0.832;123;123;123;123
0.86561847;0.86764705;0.5213877;0.868;0.6109442;0.829;123;123;123;123
0.8563532;0.86764705;0.49806198;0.872;0.5627844;0.843;123;123;123;123
0.840044;0.8602941;0.5093373;0.868;0.5984079;0.83;123;123;123;123
0.87804556;0.86764705;0.5197417;0.862;0.6149534;0.829;123;123;123;123
0.75041676;0.8897059;0.51494366;0.86;0.6000942;0.83;123;123;123;123
0.83414876;0.8602941;0.5612018;0.857;0.6579003;0.81;123;123;123;123
0.73897314;0.8897059;0.51884747;0.867;0.6096528;0.836;123;123;123;123
0.8450333;0.88235295;0.5402536;0.856;0.63384986;0.818;123;123;123;123
0.89565235;0.85294116;0.61708796;0.82;0.7084956;0.79;123;123;123;123
0.8387091;0.89705884;0.5864461;0.836;0.68251777;0.794;123;123;123;123
0.7635727;0.9044118;0.56791294;0.845;0.63803977;0.798;123;123;123;123
0.64589053;0.9338235;0.58745146;0.843;0.67688596;0.805;123;123;123;123
0.72667986;0.9044118;0.6564349;0.842;0.7612284;0.788;123;123;123;123
0.7991514;0.86764705;0.563215;0.855;0.62385577;0.822;123;123;123;123
0.7657031;0.89705884;0.6062027;0.841;0.6562073;0.813;123;123;123;123
0.68367064;0.9338235;0.63384104;0.825;0.7211116;0.797;123;123;123;123
0.83149683;0.8897059;0.59463656;0.845;0.6991197;0.797;123;123;123;123
0.7730368;0.8897059;0.6644426;0.81;0.74197584;0.789;123;123;123;123
0.7619141;0.9044118;0.6188618;0.824;0.6925851;0.794;123;123;123;123
0.6741587;0.9338235;0.65858936;0.809;0.72581667;0.799;123;123;123;123
0.7358583;0.9044118;0.6324199;0.828;0.76752937;0.788;123;123;123;123
0.7449204;0.88235295;0.63155526;0.833;0.69971144;0.809;123;123;123;123
0.7611809;0.8897059;0.7007076;0.794;0.8147816;0.776;123;123;123;123
0.69343597;0.9411765;0.6333368;0.832;0.723487;0.797;123;123;123;123
0.7360858;0.9117647;0.6977865;0.806;0.75452375;0.783;123;123;123;123
0.6819542;0.9264706;0.6606404;0.825;0.72616416;0.801;123;123;123;123
0.82265323;0.88235295;0.816276;0.781;0.87692946;0.764;123;123;123;123
0.7155424;0.9411765;0.6837728;0.815;0.7264147;0.789;123;123;123;123
0.6981333;0.9338235;0.69996667;0.812;0.79253453;0.774;123;123;123;123
0.6877933;0.88235295;0.6930061;0.818;0.80577457;0.784;123;123;123;123
0.62504154;0.9558824;0.6634934;0.826;0.74227494;0.797;123;123;123;123
0.6730547;0.9485294;0.7311808;0.801;0.8450709;0.758;123;123;123;123
0.65954906;0.9338235;0.66213286;0.816;0.7216878;0.794;123;123;123;123
0.64993113;0.9411765;0.7496705;0.813;0.84664005;0.761;123;123;123;123
0.64555526;0.9411765;0.6808773;0.824;0.73944336;0.802;123;123;123;123
0.6554975;0.9411765;0.72938406;0.811;0.8251946;0.773;123;123;123;123
0.6901901;0.9264706;0.72614133;0.809;0.7779538;0.786;123;123;123;123
0.703912;0.8897059;0.8399615;0.794;0.93369716;0.741;123;123;123;123
0.74415576;0.9264706;0.76349014;0.79;0.86294466;0.752;123;123;123;123
0.7319691;0.9117647;0.7551976;0.795;0.8138457;0.775;123;123;123;123
0.6843194;0.9485294;0.77263546;0.799;0.85370034;0.76;123;123;123;123
0.59243834;0.9485294;0.7406434;0.808;0.81855774;0.774;123;123;123;123
0.62011665;0.9411765;0.6638822;0.823;0.7972439;0.785;123;123;123;123
0.60118496;0.9558824;0.72501;0.8;0.8384725;0.766;123;123;123;123
0.571217;0.9558824;0.7860674;0.787;0.91184825;0.762;123;123;123;123
0.62155056;0.9485294;0.8402787;0.782;0.8943023;0.757;123;123;123;123
0.6169666;0.9632353;0.7595227;0.805;0.8680581;0.776;123;123;123;123
0.5988763;0.9632353;0.8509319;0.789;0.88515556;0.762;123;123;123;123
0.610344;0.9485294;0.7480505;0.802;0.8358418;0.779;123;123;123;123
0.60060596;0.9558824;0.8021647;0.788;0.8999758;0.751;123;123;123;123
0.6357829;0.9411765;0.7742555;0.786;0.834437;0.782;123;123;123;123
0.5837848;0.9632353;0.8210324;0.781;0.8830162;0.758;123;123;123;123
0.6208619;0.9632353;0.857523;0.78;0.9625406;0.756;123;123;123;123
0.6248185;0.9485294;0.8638216;0.778;0.9454678;0.759;123;123;123;123
0.58243996;0.9558824;0.7876594;0.803;0.85701865;0.776;123;123;123;123
0.59363526;0.9558824;0.78549606;0.787;0.9044263;0.767;123;123;123;123
0.5622823;0.9705882;0.80143666;0.789;0.91749567;0.755;123;123;123;123
0.5373044;0.9852941;0.82470745;0.777;0.89042664;0.754;123;123;123;123
0.52861154;0.99264705;0.87294686;0.782;0.94833726;0.756;123;123;123;123
0.6436516;0.9191176;0.82329327;0.79;0.8822353;0.776;123;123;123;123
0.6268783;0.9485294;0.8452181;0.793;0.9107861;0.757;123;123;123;123
0.5918931;0.9705882;0.82677746;0.783;0.92760557;0.764;123;123;123;123
0.7121152;0.9044118;0.8447186;0.781;0.9429249;0.748;123;123;123;123
0.62485594;0.9632353;0.8736504;0.763;0.9593612;0.748;123;123;123;123
0.60657316;0.9558824;0.8035424;0.781;0.9469819;0.744;123;123;123;123
0.56581205;0.97794116;0.86375016;0.765;0.9297409;0.752;123;123;123;123
0.57484984;0.9705882;0.806472;0.792;0.90883666;0.762;123;123;123;123
0.5581875;0.9705882;0.8142995;0.783;0.88858443;0.757;123;123;123;123
0.6093286;0.9485294;0.87382084;0.761;0.9642665;0.745;123;123;123;123
0.61187017;0.9485294;0.8804491;0.784;0.9661285;0.747;123;123;123;123
0.56656176;0.9632353;0.85310274;0.787;0.9043373;0.763;123;123;123;123
0.6052659;0.9485294;0.97576696;0.753;0.9780459;0.752;123;123;123;123
0.5607664;0.9852941;0.79001397;0.805;0.8680637;0.779;123;123;123;123
0.5961313;0.9632353;0.8473959;0.784;0.9776794;0.749;123;123;123;123
0.55421;0.9852941;0.89133924;0.764;0.9649855;0.75;123;123;123;123
0.5403884;0.9852941;0.8495386;0.773;0.94069594;0.756;123;123;123;123
0.5152796;0.99264705;0.89550745;0.77;0.94985056;0.763;123;123;123;123
0.5472758;0.97794116;0.8775082;0.776;0.990118;0.748;123;123;123;123
0.5724363;0.9852941;0.828991;0.783;0.8969852;0.776;123;123;123;123
0.5403394;0.9852941;0.83769375;0.786;0.87255615;0.774;123;123;123;123
0.5490936;0.9852941;0.8151362;0.784;0.8597755;0.769;123;123;123;123
0.565411;0.9485294;0.84125125;0.782;0.8998895;0.765;123;123;123;123
0.56796545;0.9558824;0.82490057;0.797;0.87552845;0.779;123;123;123;123
0.55483997;0.9852941;0.8408594;0.782;0.9360328;0.753;123;123;123;123
