loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5317852;0.05147059;2.2997265;0.089;2.2963107;0.11;67;67;67;67
2.3839936;0.3529412;2.2448936;0.338;2.2421806;0.381;67;67;67;67
1.9644611;0.3970588;1.6833575;0.405;1.6898074;0.399;67;67;67;67
1.6244882;0.5514706;1.298511;0.537;1.3041633;0.545;67;67;67;67
1.3276336;0.6985294;1.103624;0.678;1.1236076;0.65;67;67;67;67
1.7204597;0.5735294;1.0134977;0.695;1.0340868;0.689;67;67;67;67
1.1865946;0.74264705;0.9733413;0.747;0.9923038;0.73;67;67;67;67
1.4798535;0.64705884;0.9369025;0.77;0.95303744;0.762;67;67;67;67
1.4699003;0.6764706;0.8793048;0.785;0.90506035;0.77;67;67;67;67
1.6419852;0.6617647;0.82594544;0.812;0.8427709;0.806;67;67;67;67
1.2247797;0.7647059;0.8083906;0.813;0.8218838;0.816;67;67;67;67
1.4095335;0.6838235;0.78130394;0.819;0.79468083;0.821;67;67;67;67
1.2664095;0.7205882;0.7656699;0.822;0.7802689;0.813;67;67;67;67
1.3115444;0.7058824;0.7658236;0.831;0.772526;0.831;67;67;67;67
1.4370807;0.6911765;0.71383077;0.834;0.7338499;0.828;67;67;67;67
1.299937;0.72794116;0.7133037;0.838;0.7196225;0.841;67;67;67;67
1.2830012;0.77205884;0.69825387;0.847;0.72675025;0.83;67;67;67;67
1.2391183;0.75735295;0.6962311;0.84;0.7108532;0.851;67;67;67;67
1.1640508;0.7647059;0.6985763;0.836;0.7087714;0.839;67;67;67;67
1.0826029;0.8014706;0.6827695;0.85;0.69841564;0.846;67;67;67;67
1.0820444;0.7794118;0.67100513;0.849;0.6805507;0.846;67;67;67;67
1.2480422;0.7794118;0.67401403;0.848;0.6718574;0.854;67;67;67;67
1.3073834;0.75;0.652741;0.866;0.68111205;0.849;67;67;67;67
1.155862;0.8088235;0.6351794;0.858;0.6461626;0.861;67;67;67;67
1.2151219;0.72794116;0.64349073;0.861;0.6574645;0.865;67;67;67;67
1.2202936;0.7647059;0.63729787;0.859;0.66842455;0.854;67;67;67;67
1.0612273;0.8161765;0.61076987;0.868;0.64273083;0.855;67;67;67;67
1.186163;0.7867647;0.61106163;0.863;0.6346046;0.861;67;67;67;67
1.1282731;0.7794118;0.59398127;0.875;0.62715757;0.858;67;67;67;67
1.2462703;0.7352941;0.6024328;0.871;0.6348014;0.847;67;67;67;67
0.9892124;0.8235294;0.5901961;0.879;0.6236654;0.86;67;67;67;67
0.8990643;0.8308824;0.58730924;0.877;0.63292456;0.853;67;67;67;67
1.0021639;0.8382353;0.6052569;0.872;0.6405314;0.861;67;67;67;67
1.0571233;0.8088235;0.6093558;0.862;0.643207;0.854;67;67;67;67
1.1791127;0.77205884;0.5817015;0.872;0.63411415;0.849;67;67;67;67
1.1255343;0.7794118;0.553529;0.882;0.598246;0.857;67;67;67;67
1.0545557;0.8235294;0.56283253;0.874;0.61743665;0.853;67;67;67;67
1.0923226;0.7867647;0.5953568;0.866;0.64478785;0.849;67;67;67;67
1.0458945;0.8014706;0.5845408;0.869;0.65815085;0.834;67;67;67;67
1.1951766;0.77205884;0.5694605;0.874;0.6187714;0.855;67;67;67;67
1.0642437;0.7941176;0.55431324;0.883;0.60449636;0.856;67;67;67;67
1.0934693;0.7941176;0.55747527;0.878;0.6153153;0.852;67;67;67;67
1.1962174;0.7941176;0.5463899;0.878;0.60872257;0.844;67;67;67;67
1.1098976;0.7941176;0.5724269;0.871;0.62773293;0.835;67;67;67;67
1.0022786;0.8014706;0.58590066;0.87;0.63408476;0.839;67;67;67;67
1.0620749;0.7941176;0.5764385;0.874;0.6409972;0.841;67;67;67;67
1.2185208;0.7352941;0.6193391;0.85;0.64127934;0.841;67;67;67;67
1.3942659;0.6911765;0.60205394;0.847;0.6469896;0.829;67;67;67;67
0.8115138;0.875;0.61442965;0.848;0.64159024;0.829;67;67;67;67
1.2829565;0.72794116;0.60675746;0.859;0.63851464;0.834;67;67;67;67
0.9921507;0.8308824;0.5887033;0.859;0.63677907;0.837;67;67;67;67
1.24404;0.7352941;0.6057891;0.86;0.67869353;0.826;67;67;67;67
1.1840466;0.75735295;0.59292465;0.856;0.63514555;0.829;67;67;67;67
1.1942849;0.7794118;0.58946764;0.861;0.63326913;0.836;67;67;67;67
0.8950982;0.8602941;0.5915691;0.859;0.64092857;0.831;67;67;67;67
1.0730674;0.7794118;0.5877992;0.864;0.62558913;0.838;67;67;67;67
1.0217172;0.8014706;0.5849725;0.858;0.6269609;0.825;67;67;67;67
1.1313729;0.7941176;0.6060183;0.857;0.64269155;0.817;67;67;67;67
1.0800753;0.7867647;0.6135978;0.847;0.64698464;0.829;67;67;67;67
0.8886845;0.8382353;0.56014735;0.873;0.6299851;0.832;67;67;67;67
0.94542134;0.8161765;0.6521804;0.821;0.6834936;0.795;67;67;67;67
0.9109311;0.85294116;0.5661355;0.86;0.62992626;0.828;67;67;67;67
0.9593108;0.8308824;0.57394606;0.862;0.6206452;0.836;67;67;67;67
1.0678539;0.8088235;0.63551766;0.833;0.66523015;0.804;67;67;67;67
1.1647868;0.7647059;0.57431066;0.863;0.6357383;0.818;67;67;67;67
0.9505085;0.8455882;0.58023417;0.861;0.66237175;0.816;67;67;67;67
0.91516006;0.8382353;0.70168316;0.809;0.72153705;0.799;67;67;67;67
1.0165972;0.8161765;0.6047926;0.837;0.6739672;0.805;67;67;67;67
0.9264403;0.85294116;0.66411424;0.823;0.68456876;0.802;67;67;67;67
0.89717054;0.8308824;0.6008761;0.853;0.6567272;0.814;67;67;67;67
0.90973663;0.8308824;0.5941819;0.851;0.6587973;0.81;67;67;67;67
1.0822883;0.8161765;0.57070136;0.858;0.6414345;0.819;67;67;67;67
0.91242695;0.8308824;0.5965921;0.848;0.6585159;0.816;67;67;67;67
1.0920314;0.77205884;0.6203957;0.843;0.6500309;0.809;67;67;67;67
0.98644125;0.8455882;0.59239554;0.844;0.6719536;0.812;67;67;67;67
0.90338;0.86764705;0.62264526;0.835;0.6731346;0.802;67;67;67;67
1.1009161;0.7941176;0.58105224;0.853;0.68172175;0.804;67;67;67;67
1.0781484;0.7941176;0.643456;0.824;0.69000876;0.808;67;67;67;67
1.0002357;0.8088235;0.6137487;0.84;0.682052;0.81;67;67;67;67
0.809744;0.875;0.63210845;0.838;0.6953246;0.805;67;67;67;67
0.9333098;0.8602941;0.66792285;0.815;0.71952426;0.794;67;67;67;67
0.8334066;0.875;0.60454845;0.843;0.69981635;0.794;67;67;67;67
1.0395329;0.8308824;0.7056742;0.803;0.7217084;0.793;67;67;67;67
0.76010716;0.9044118;0.61708605;0.838;0.6845785;0.801;67;67;67;67
0.92974925;0.8382353;0.6173631;0.847;0.6827669;0.808;67;67;67;67
0.82224953;0.8602941;0.71088266;0.811;0.7500032;0.789;67;67;67;67
0.92052907;0.8602941;0.61657095;0.834;0.71480775;0.794;67;67;67;67
0.86129713;0.875;0.6528388;0.829;0.7405377;0.78;67;67;67;67
0.9599089;0.8382353;0.76376975;0.793;0.79466206;0.777;67;67;67;67
0.9774792;0.8088235;0.6368191;0.834;0.7222578;0.795;67;67;67;67
0.93414104;0.8235294;0.6512089;0.824;0.7277991;0.791;67;67;67;67
0.8774688;0.875;0.6450791;0.825;0.72049206;0.791;67;67;67;67
0.929444;0.85294116;0.6340041;0.834;0.74349797;0.788;67;67;67;67
0.804174;0.8897059;0.65296775;0.828;0.7211923;0.793;67;67;67;67
0.7926046;0.8897059;0.66304064;0.826;0.7621177;0.79;67;67;67;67
0.81777793;0.86764705;0.6808824;0.82;0.76876783;0.78;67;67;67;67
0.914392;0.85294116;0.66791105;0.826;0.7628104;0.785;67;67;67;67
0.9061724;0.85294116;0.72226435;0.805;0.79585135;0.776;67;67;67;67
0.91163754;0.8455882;0.67260444;0.83;0.7839291;0.781;67;67;67;67
1.0462976;0.8161765;0.6695816;0.822;0.7606617;0.785;67;67;67;67
0.8085769;0.86764705;0.68142015;0.818;0.788826;0.781;67;67;67;67
0.83348024;0.875;0.70029104;0.811;0.79954;0.784;67;67;67;67
0.80520713;0.8897059;0.76043415;0.807;0.8151685;0.779;67;67;67;67
0.86212766;0.8602941;0.773775;0.786;0.8298229;0.772;67;67;67;67
0.7242887;0.9044118;0.7129328;0.806;0.8103474;0.771;67;67;67;67
0.86058414;0.86764705;0.68089104;0.823;0.796761;0.779;67;67;67;67
0.67969257;0.9191176;0.6946974;0.826;0.7779272;0.795;67;67;67;67
0.7793197;0.89705884;0.708635;0.817;0.8206919;0.774;67;67;67;67
0.9451344;0.85294116;0.7032508;0.811;0.8299048;0.772;67;67;67;67
0.8961495;0.8455882;0.68607754;0.817;0.8160537;0.77;67;67;67;67
0.812896;0.88235295;0.76552737;0.791;0.8802805;0.767;67;67;67;67
0.8417072;0.86764705;0.7199744;0.812;0.83410347;0.786;67;67;67;67
0.74549997;0.875;0.7489767;0.803;0.86935514;0.763;67;67;67;67
0.7837471;0.88235295;0.7731221;0.8;0.88266027;0.761;67;67;67;67
0.769356;0.88235295;0.69128597;0.822;0.813829;0.791;67;67;67;67
