loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.111;0.5882353;0.93778473;0.766;0.95948267;0.759;249;249;249;249
2.429223;0.7352941;0.8189174;0.833;0.85850716;0.817;249;249;249;249
2.1635766;0.7352941;0.6721751;0.867;0.6943273;0.859;249;249;249;249
1.8483963;0.7647059;0.60956055;0.874;0.63294643;0.865;249;249;249;249
1.7382612;0.77205884;0.58071464;0.887;0.6041726;0.88;249;249;249;249
1.4760854;0.8382353;0.60243577;0.879;0.62482494;0.869;249;249;249;249
1.5388229;0.7647059;0.5661529;0.906;0.5876954;0.9;249;249;249;249
1.5155885;0.7867647;0.5928706;0.893;0.60125184;0.886;249;249;249;249
1.5197527;0.77205884;0.56311786;0.907;0.57572186;0.898;249;249;249;249
1.318331;0.8382353;0.5614;0.901;0.55968183;0.9;249;249;249;249
1.4606003;0.77205884;0.5359399;0.902;0.53464687;0.902;249;249;249;249
1.4428433;0.77205884;0.49464974;0.914;0.5005021;0.91;249;249;249;249
1.2571869;0.8088235;0.51178324;0.904;0.51815337;0.907;249;249;249;249
1.0510746;0.86764705;0.49542543;0.903;0.5053634;0.898;249;249;249;249
1.2797233;0.7794118;0.5282901;0.89;0.5342595;0.893;249;249;249;249
1.1396905;0.8014706;0.55747765;0.879;0.56100404;0.893;249;249;249;249
1.1375374;0.8308824;0.5327381;0.899;0.54441506;0.888;249;249;249;249
1.1450628;0.8161765;0.5422388;0.891;0.55266374;0.886;249;249;249;249
1.2674764;0.7647059;0.5165466;0.893;0.527666;0.898;249;249;249;249
1.1569072;0.8014706;0.5001815;0.897;0.5003216;0.895;249;249;249;249
0.96687114;0.86764705;0.51032746;0.889;0.50723976;0.902;249;249;249;249
1.0611701;0.8308824;0.53281754;0.873;0.5154289;0.887;249;249;249;249
1.0218349;0.85294116;0.58126247;0.868;0.5523748;0.883;249;249;249;249
0.99268305;0.8308824;0.5530245;0.854;0.5244432;0.877;249;249;249;249
1.0654507;0.8088235;0.54549646;0.857;0.51465946;0.868;249;249;249;249
0.9930376;0.85294116;0.5322233;0.869;0.5164279;0.874;249;249;249;249
1.0445801;0.8161765;0.6014629;0.831;0.5944559;0.835;249;249;249;249
