loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.550734;0.16911764;2.2984612;0.189;2.295024;0.199;73;73;73;73
2.3484488;0.2867647;2.1960227;0.287;2.1942499;0.3;73;73;73;73
1.960378;0.4632353;1.6175153;0.488;1.6334023;0.49;73;73;73;73
1.6373374;0.5147059;1.2422143;0.61;1.2725867;0.606;73;73;73;73
1.5087687;0.63235295;1.0730875;0.688;1.1163169;0.659;73;73;73;73
1.7793415;0.5735294;0.9939345;0.759;1.031371;0.724;73;73;73;73
1.5312028;0.64705884;0.93860704;0.752;0.97759193;0.74;73;73;73;73
1.4098618;0.6544118;0.9168388;0.779;0.9645547;0.748;73;73;73;73
1.4597142;0.6691176;0.84997;0.8;0.8831201;0.788;73;73;73;73
1.3261573;0.72794116;0.81345314;0.81;0.84935176;0.793;73;73;73;73
1.3993232;0.7132353;0.77842367;0.823;0.80949026;0.805;73;73;73;73
1.2759678;0.7352941;0.7751482;0.831;0.80578697;0.822;73;73;73;73
1.3546631;0.72794116;0.73208195;0.835;0.75476545;0.838;73;73;73;73
1.1882341;0.7205882;0.7010875;0.852;0.7359339;0.831;73;73;73;73
1.1202013;0.7867647;0.6755885;0.853;0.70915216;0.843;73;73;73;73
1.628399;0.6691176;0.6964026;0.844;0.72336787;0.836;73;73;73;73
1.2973886;0.7352941;0.66414076;0.859;0.69004357;0.851;73;73;73;73
1.3531765;0.7132353;0.65365124;0.866;0.7043545;0.839;73;73;73;73
0.9827453;0.8308824;0.62192005;0.866;0.6668673;0.852;73;73;73;73
1.1963495;0.77205884;0.66464955;0.848;0.6861906;0.849;73;73;73;73
1.0654279;0.8014706;0.6199198;0.871;0.65885836;0.856;73;73;73;73
1.0796738;0.75735295;0.6404831;0.863;0.6755983;0.853;73;73;73;73
1.1397239;0.7794118;0.6514009;0.857;0.68504125;0.845;73;73;73;73
1.1268277;0.7794118;0.604926;0.871;0.6370528;0.857;73;73;73;73
0.88380474;0.8602941;0.6117632;0.864;0.6398592;0.856;73;73;73;73
1.0575768;0.7794118;0.6119427;0.866;0.6520226;0.851;73;73;73;73
1.186576;0.77205884;0.60155874;0.868;0.64491194;0.846;73;73;73;73
1.3689139;0.6911765;0.5770027;0.863;0.6027187;0.863;73;73;73;73
1.1323003;0.7941176;0.57996845;0.865;0.6174762;0.858;73;73;73;73
1.2318021;0.75;0.61559385;0.843;0.6439248;0.833;73;73;73;73
0.93777776;0.8308824;0.58909196;0.85;0.6190105;0.847;73;73;73;73
1.092143;0.7794118;0.576522;0.865;0.62834775;0.848;73;73;73;73
0.9138063;0.85294116;0.5832255;0.857;0.6446729;0.835;73;73;73;73
0.89458305;0.85294116;0.5661263;0.867;0.6141534;0.854;73;73;73;73
1.1920822;0.7867647;0.5596265;0.869;0.61844784;0.843;73;73;73;73
0.9029603;0.8455882;0.5712744;0.861;0.633983;0.847;73;73;73;73
0.87463516;0.86764705;0.58616334;0.859;0.6620152;0.836;73;73;73;73
0.998338;0.8235294;0.5875974;0.858;0.66772133;0.833;73;73;73;73
0.96620953;0.8382353;0.5871902;0.852;0.66944534;0.83;73;73;73;73
1.1908375;0.75735295;0.5673654;0.863;0.63958997;0.84;73;73;73;73
0.88848394;0.85294116;0.57684374;0.859;0.648903;0.833;73;73;73;73
0.94639736;0.8382353;0.57649857;0.852;0.65872246;0.821;73;73;73;73
0.99545383;0.8308824;0.5643363;0.857;0.6210919;0.836;73;73;73;73
1.0054367;0.8382353;0.5776324;0.856;0.6364005;0.836;73;73;73;73
1.017512;0.8088235;0.55539495;0.857;0.626136;0.836;73;73;73;73
1.0397711;0.8235294;0.5667239;0.853;0.646761;0.822;73;73;73;73
0.98399705;0.8161765;0.5602539;0.858;0.63463414;0.833;73;73;73;73
1.0254753;0.8014706;0.57432395;0.86;0.6596962;0.827;73;73;73;73
1.1827024;0.7647059;0.6050885;0.839;0.65767825;0.824;73;73;73;73
1.0958636;0.8014706;0.5492161;0.86;0.6201849;0.824;73;73;73;73
0.9840127;0.8161765;0.56946594;0.851;0.63309;0.83;73;73;73;73
1.0901706;0.8088235;0.5669389;0.85;0.6472716;0.819;73;73;73;73
0.83276546;0.8602941;0.56113404;0.844;0.6371026;0.816;73;73;73;73
0.9593615;0.8088235;0.5643484;0.85;0.64903474;0.821;73;73;73;73
0.8858979;0.86764705;0.60665;0.845;0.6926855;0.804;73;73;73;73
0.8623555;0.875;0.60833204;0.834;0.6983849;0.8;73;73;73;73
1.0292251;0.8014706;0.58548397;0.842;0.69928515;0.808;73;73;73;73
0.98224884;0.8455882;0.6013796;0.846;0.6623729;0.807;73;73;73;73
0.9782721;0.85294116;0.5646533;0.853;0.6638955;0.806;73;73;73;73
0.97417915;0.8382353;0.5930143;0.844;0.6808389;0.806;73;73;73;73
1.0139849;0.8088235;0.6147354;0.828;0.6930548;0.798;73;73;73;73
0.85731965;0.86764705;0.6026206;0.825;0.68739974;0.802;73;73;73;73
